Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:34:52,Under way using engine,1.0545454545454551,222.13636363636365,220.5727272727273
2024-04-09 20:35:52,Under way using engine,1.003636363636364,222.18909090909094,220.51818181818183
2024-04-09 20:36:52,Under way using engine,0.9527272727272732,222.2418181818182,220.46363636363637
2024-04-09 20:37:52,Under way using engine,0.9018181818181824,222.29454545454547,220.40909090909093
2024-04-09 20:38:52,Under way using engine,0.8509090909090911,222.34727272727275,220.35454545454547
2024-04-09 20:39:52,Under way using engine,0.8,222.4,220.3
2024-04-09 20:40:52,Under way using engine,0.7,221.4,220.3
2024-04-09 20:41:52,Under way using engine,0.7,222.10000000000002,220.3
2024-04-09 20:42:52,Under way using engine,0.6,222.4,219.3
2024-04-09 20:43:52,Under way using engine,0.6,222.3,219.3
2024-04-09 20:44:52,Under way using engine,0.5666666666666667,219.91111111111113,218.63333333333333
2024-04-09 20:45:52,Under way using engine,0.5333333333333333,217.52222222222224,217.9666666666667
2024-04-09 20:46:52,Under way using engine,0.5,215.13333333333333,217.3
2024-04-09 20:47:52,Under way using engine,0.4666666666666667,212.74444444444447,216.63333333333333
2024-04-09 20:48:52,Under way using engine,0.4333333333333333,210.35555555555555,215.9666666666667
2024-04-09 20:49:52,Under way using engine,0.3999999999999999,207.9666666666667,215.3
2024-04-09 20:50:52,Under way using engine,0.3666666666666666,205.57777777777778,214.63333333333333
2024-04-09 20:51:52,Under way using engine,0.3333333333333333,203.1888888888889,213.9666666666667
2024-04-09 20:52:52,Under way using engine,0.3,200.8,213.3
2024-04-09 20:53:52,Under way using engine,0.3,197.70000000000002,213.3
2024-04-09 20:54:52,Under way using engine,0.3,193.20000000000002,214.3
2024-04-09 20:55:52,Under way using engine,0.3,188.4,214.3
2024-04-09 20:56:52,Under way using engine,0.3,183.4,215.3
2024-04-09 20:57:52,Under way using engine,0.3,181.5,216.3
2024-04-09 20:58:52,Under way using engine,0.2,180.0,217.3
2024-04-09 20:59:52,Under way using engine,0.2,183.4,218.3
2024-04-09 21:00:52,Under way using engine,0.2,184.8,217.3
2024-04-09 21:01:52,Under way using engine,0.2,183.70000000000002,217.3
2024-04-09 21:02:52,Under way using engine,0.2,180.20000000000002,215.3
2024-04-09 21:03:52,Under way using engine,0.2,176.5,213.3
2024-04-09 21:04:52,Under way using engine,0.6590909090909092,179.10454545454547,214.3
2024-04-09 21:05:52,Under way using engine,1.1181818181818184,181.70909090909092,215.3
2024-04-09 21:06:52,Under way using engine,1.5772727272727274,184.31363636363636,216.3
2024-04-09 21:07:52,Under way using engine,2.0363636363636366,186.91818181818184,217.3
2024-04-09 21:08:52,Under way using engine,2.495454545454546,189.52272727272728,218.3
2024-04-09 21:09:52,Under way using engine,2.954545454545455,192.12727272727273,219.3
2024-04-09 21:10:52,Under way using engine,3.4136363636363645,194.7318181818182,220.3
2024-04-09 21:11:52,Under way using engine,3.8727272727272735,197.33636363636364,221.3
2024-04-09 21:12:52,Under way using engine,4.331818181818183,199.9409090909091,222.3
2024-04-09 21:13:52,Under way using engine,4.790909090909092,202.54545454545456,223.3
2024-04-09 21:14:52,Under way using engine,5.250000000000001,205.15,224.3
2024-04-09 21:15:52,Under way using engine,5.70909090909091,207.75454545454545,225.3
2024-04-09 21:16:52,Under way using engine,6.168181818181819,210.35909090909092,226.3
2024-04-09 21:17:52,Under way using engine,6.627272727272729,212.96363636363637,227.3
2024-04-09 21:18:52,Under way using engine,7.086363636363638,215.56818181818187,228.3
2024-04-09 21:19:52,Under way using engine,7.545454545454547,218.1727272727273,229.3
2024-04-09 21:20:52,Under way using engine,8.004545454545456,220.77727272727273,230.3
2024-04-09 21:21:52,Under way using engine,8.463636363636365,223.38181818181823,231.3
2024-04-09 21:22:52,Under way using engine,8.922727272727274,225.98636363636365,232.3
2024-04-09 21:23:52,Under way using engine,9.381818181818184,228.59090909090912,233.3
2024-04-09 21:24:52,Under way using engine,9.840909090909092,231.19545454545457,234.3
2024-04-09 21:25:52,Under way using engine,10.3,233.8,235.3
