Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:26:45,Under way using engine,0.0,301.9,21.30000000000001
2024-11-27 15:26:55,Under way using engine,0.0,301.9,21.099999999999966
2024-11-27 15:27:05,Under way using engine,0.0,301.9,20.899999999999977
2024-11-27 15:27:15,Under way using engine,0.0,301.9,20.69999999999999
2024-11-27 15:27:25,Under way using engine,0.0,301.9,19.69999999999999
2024-11-27 15:27:35,Under way using engine,0.0,301.9,19.69999999999999
2024-11-27 15:27:45,Under way using engine,0.0,301.9,19.44999999999999
2024-11-27 15:27:55,Under way using engine,0.0,301.9,19.19999999999999
2024-11-27 15:28:05,Under way using engine,0.0,301.9,18.94999999999999
2024-11-27 15:28:15,Under way using engine,0.0,301.9,18.69999999999999
2024-11-27 15:28:25,Under way using engine,0.0,301.9,18.69999999999999
2024-11-27 15:28:35,Under way using engine,0.0,301.9,17.69999999999999
2024-11-27 15:28:45,Under way using engine,0.0,275.9333333333333,17.366666666666674
2024-11-27 15:28:55,Under way using engine,0.0,249.96666666666667,17.033333333333303
2024-11-27 15:29:05,Under way using engine,0.0,224.0,16.69999999999999
2024-11-27 15:29:15,Under way using engine,0.05,223.64999999999998,16.69999999999999
2024-11-27 15:29:25,Under way using engine,0.1,223.29999999999998,16.69999999999999
2024-11-27 15:29:35,Under way using engine,0.0,225.5,15.699999999999989
2024-11-27 15:29:45,Under way using engine,0.05,220.1,15.699999999999989
2024-11-27 15:29:55,Under way using engine,0.1,214.7,15.699999999999989
2024-11-27 15:30:05,Under way using engine,0.1,205.29999999999998,14.699999999999989
2024-11-27 15:30:15,Under way using engine,0.1,213.34999999999997,14.699999999999989
2024-11-27 15:30:25,Under way using engine,0.1,221.39999999999998,14.699999999999989
2024-11-27 15:30:35,Under way using engine,0.1,211.79999999999998,13.699999999999989
2024-11-27 15:30:45,Under way using engine,0.1,219.04999999999998,13.699999999999989
2024-11-27 15:30:55,Under way using engine,0.1,226.29999999999998,13.699999999999989
2024-11-27 15:31:05,Under way using engine,0.1,220.1,12.699999999999989
2024-11-27 15:31:15,Under way using engine,0.1,216.39999999999998,12.199999999999989
2024-11-27 15:31:25,Under way using engine,0.1,212.7,11.699999999999989
2024-11-27 15:31:35,Under way using engine,0.1,196.2,11.699999999999989
2024-11-27 15:31:45,Under way using engine,0.1,207.86666666666665,11.366666666666674
2024-11-27 15:31:55,Under way using engine,0.1,219.53333333333333,11.033333333333303
2024-11-27 15:32:05,Under way using engine,0.1,231.2,10.699999999999989
2024-11-27 15:32:15,Under way using engine,0.1,216.75,10.199999999999989
2024-11-27 15:32:25,Under way using engine,0.1,202.29999999999998,9.699999999999989
2024-11-27 15:32:35,Under way using engine,0.1,213.5,9.699999999999989
2024-11-27 15:32:45,Under way using engine,0.1,224.45,9.199999999999989
2024-11-27 15:32:55,Under way using engine,0.1,235.39999999999998,8.699999999999989
2024-11-27 15:33:05,Under way using engine,0.1,228.29999999999998,8.699999999999989
2024-11-27 15:33:15,Under way using engine,0.1,225.14999999999998,8.199999999999989
2024-11-27 15:33:25,Under way using engine,0.1,222.0,7.699999999999989
2024-11-27 15:33:35,Under way using engine,0.1,232.1,6.699999999999989
2024-11-27 15:33:45,Under way using engine,0.1,223.89999999999998,6.699999999999989
2024-11-27 15:33:55,Under way using engine,0.1,215.7,6.699999999999989
2024-11-27 15:34:05,Under way using engine,0.1,184.5,5.699999999999989
2024-11-27 15:34:15,Under way using engine,0.1,196.89999999999998,5.699999999999989
2024-11-27 15:34:25,Under way using engine,0.1,209.29999999999998,5.699999999999989
2024-11-27 15:34:35,Under way using engine,0.1,204.33333333333331,5.033333333333303
2024-11-27 15:34:45,Under way using engine,0.1,199.36666666666665,4.366666666666674
2024-11-27 15:34:55,Under way using engine,0.1,194.39999999999998,3.6999999999999886
2024-11-27 15:35:05,Under way using engine,0.1,186.89999999999998,3.6999999999999886
