Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:16:44,Under way using engine,9.2,354.87499999999994,352.45
2024-04-28 22:16:54,Under way using engine,9.2,354.65,352.2
2024-04-28 22:17:04,Under way using engine,9.2,354.425,351.95
2024-04-28 22:17:14,Under way using engine,9.2,354.2,351.7
2024-04-28 22:17:24,Under way using engine,9.2,353.9,351.7
2024-04-28 22:17:34,Under way using engine,9.2,353.59999999999997,351.7
2024-04-28 22:17:44,Under way using engine,9.2,353.74999999999994,351.95
2024-04-28 22:17:54,Under way using engine,9.2,353.9,352.2
2024-04-28 22:18:04,Under way using engine,9.2,354.05,352.45
2024-04-28 22:18:14,Under way using engine,9.2,354.2,352.7
2024-04-28 22:18:24,Under way using engine,9.2,354.5,352.7
2024-04-28 22:18:34,Under way using engine,9.2,354.8,352.7
2024-04-28 22:18:44,Under way using engine,9.2,354.75,352.45
2024-04-28 22:18:54,Under way using engine,9.2,354.7,352.2
2024-04-28 22:19:04,Under way using engine,9.2,354.65,351.95
2024-04-28 22:19:14,Under way using engine,9.2,354.59999999999997,351.7
2024-04-28 22:19:24,Under way using engine,9.2,354.09999999999997,351.7
2024-04-28 22:19:34,Under way using engine,9.2,353.59999999999997,351.7
2024-04-28 22:19:44,Under way using engine,9.2,353.65,351.95
2024-04-28 22:19:54,Under way using engine,9.2,353.7,352.2
2024-04-28 22:20:04,Under way using engine,9.2,353.75,352.45
2024-04-28 22:20:14,Under way using engine,9.2,353.8,352.7
2024-04-28 22:20:24,Under way using engine,9.2,353.95,352.7
2024-04-28 22:20:34,Under way using engine,9.2,354.09999999999997,352.7
2024-04-28 22:20:44,Under way using engine,9.2,354.175,352.7
2024-04-28 22:20:54,Under way using engine,9.2,354.24999999999994,352.7
2024-04-28 22:21:04,Under way using engine,9.2,354.325,352.7
2024-04-28 22:21:14,Under way using engine,9.2,354.4,352.7
2024-04-28 22:21:24,Under way using engine,9.2,354.15,352.2
2024-04-28 22:21:34,Under way using engine,9.2,353.9,351.7
2024-04-28 22:21:44,Under way using engine,9.2,353.95,352.2
2024-04-28 22:21:54,Under way using engine,9.2,354.0,352.7
2024-04-28 22:22:04,Under way using engine,9.2,353.97499999999997,352.45
2024-04-28 22:22:14,Under way using engine,9.2,353.95,352.2
2024-04-28 22:22:24,Under way using engine,9.2,353.925,351.95
2024-04-28 22:22:34,Under way using engine,9.2,353.9,351.7
2024-04-28 22:22:44,Under way using engine,9.2,354.05,351.7
2024-04-28 22:22:54,Under way using engine,9.2,354.2,351.7
2024-04-28 22:23:04,Under way using engine,9.2,354.15,351.95
2024-04-28 22:23:14,Under way using engine,9.2,354.09999999999997,352.2
2024-04-28 22:23:24,Under way using engine,9.2,354.05,352.45
2024-04-28 22:23:34,Under way using engine,9.2,354.0,352.7
