Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:12:56,Under way using engine,12.155555555555557,38.64074074074074,39.6185185185185
2024-06-28 21:13:56,Under way using engine,12.11111111111111,39.34814814814814,40.30370370370372
2024-06-28 21:14:56,Under way using engine,12.066666666666666,40.05555555555554,40.98888888888888
2024-06-28 21:15:56,Under way using engine,12.022222222222222,40.762962962962945,41.67407407407404
2024-06-28 21:16:56,Under way using engine,11.977777777777778,41.47037037037035,42.35925925925926
2024-06-28 21:17:56,Under way using engine,11.933333333333334,42.17777777777775,43.04444444444448
2024-06-28 21:18:56,Under way using engine,11.88888888888889,42.88518518518515,43.729629629629585
2024-06-28 21:19:56,Under way using engine,11.844444444444443,43.59259259259261,44.414814814814804
2024-06-28 21:20:56,Under way using engine,11.8,44.299999999999955,45.10000000000002
2024-06-28 21:21:56,Under way using engine,11.7,43.89999999999998,45.10000000000002
2024-06-28 21:22:56,Under way using engine,11.7,44.299999999999955,45.10000000000002
2024-06-28 21:23:56,Under way using engine,11.7,44.60000000000002,45.10000000000002
2024-06-28 21:24:56,Under way using engine,11.7,44.299999999999955,44.10000000000002
2024-06-28 21:25:56,Under way using engine,11.7,43.299999999999955,44.10000000000002
2024-06-28 21:26:56,Under way using engine,11.6,43.39999999999998,44.10000000000002
2024-06-28 21:27:56,Under way using engine,11.6,42.60000000000002,45.10000000000002
2024-06-28 21:28:56,Under way using engine,11.582142857142856,42.75,45.24285714285713
2024-06-28 21:29:56,Under way using engine,11.564285714285711,42.89999999999998,45.38571428571424
2024-06-28 21:30:56,Under way using engine,11.54642857142857,43.049999999999955,45.52857142857141
2024-06-28 21:31:56,Under way using engine,11.528571428571428,43.19999999999999,45.67142857142858
2024-06-28 21:32:56,Under way using engine,11.510714285714286,43.35000000000002,45.81428571428569
2024-06-28 21:33:56,Under way using engine,11.492857142857142,43.5,45.957142857142856
2024-06-28 21:34:56,Under way using engine,11.475,43.64999999999998,46.10000000000002
2024-06-28 21:35:56,Under way using engine,11.457142857142856,43.799999999999955,46.24285714285713
2024-06-28 21:36:56,Under way using engine,11.439285714285711,43.94999999999999,46.38571428571424
2024-06-28 21:37:56,Under way using engine,11.42142857142857,44.10000000000002,46.52857142857141
2024-06-28 21:38:56,Under way using engine,11.403571428571428,44.25,46.67142857142858
2024-06-28 21:39:56,Under way using engine,11.385714285714286,44.39999999999998,46.81428571428569
2024-06-28 21:40:56,Under way using engine,11.367857142857142,44.549999999999955,46.957142857142856
2024-06-28 21:41:56,Under way using engine,11.35,44.69999999999999,47.10000000000002
2024-06-28 21:42:56,Under way using engine,11.332142857142856,44.85000000000002,47.24285714285713
2024-06-28 21:43:56,Under way using engine,11.314285714285711,45.0,47.38571428571424
2024-06-28 21:44:56,Under way using engine,11.29642857142857,45.14999999999998,47.52857142857141
2024-06-28 21:45:56,Under way using engine,11.278571428571428,45.299999999999955,47.67142857142858
2024-06-28 21:46:56,Under way using engine,11.260714285714286,45.44999999999999,47.81428571428569
2024-06-28 21:47:56,Under way using engine,11.242857142857142,45.60000000000002,47.957142857142856
2024-06-28 21:48:56,Under way using engine,11.225,45.75,48.10000000000002
2024-06-28 21:49:56,Under way using engine,11.207142857142856,45.89999999999998,48.24285714285713
2024-06-28 21:50:56,Under way using engine,11.189285714285711,46.049999999999955,48.38571428571424
2024-06-28 21:51:56,Under way using engine,11.17142857142857,46.19999999999999,48.52857142857141
2024-06-28 21:52:56,Under way using engine,11.153571428571428,46.35000000000002,48.67142857142858
2024-06-28 21:53:56,Under way using engine,11.135714285714286,46.5,48.81428571428569
2024-06-28 21:54:56,Under way using engine,11.117857142857142,46.64999999999998,48.957142857142856
2024-06-28 21:55:56,Under way using engine,11.1,46.799999999999955,49.10000000000002
2024-06-28 21:56:56,Under way using engine,11.1,46.69999999999999,49.10000000000002
2024-06-28 21:57:56,Under way using engine,11.1,46.10000000000002,49.10000000000002
2024-06-28 21:58:56,Under way using engine,11.0,47.799999999999955,49.10000000000002
2024-06-28 21:59:56,Under way using engine,11.1,46.5,49.10000000000002
2024-06-28 22:00:56,Under way using engine,11.1,46.69999999999999,48.10000000000002
2024-06-28 22:01:56,Under way using engine,11.1,46.5,48.10000000000002
2024-06-28 22:02:56,Under way using engine,11.1,45.799999999999955,48.10000000000002
2024-06-28 22:03:56,Under way using engine,11.0,47.0,49.10000000000002
2024-06-28 22:04:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:05:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:06:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:07:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:08:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:09:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:10:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:11:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:12:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:13:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:14:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:15:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:16:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:17:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:18:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
2024-06-28 22:19:56,Under way using engine,11.0,46.69999999999999,49.10000000000002
