Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:18:48,Under way using engine,0.54,348.8,11.199999999999989
2024-06-04 04:18:58,Under way using engine,0.5,348.0,11.0
2024-06-04 04:19:08,Under way using engine,0.5,351.0,10.0
2024-06-04 04:19:18,Under way using engine,0.475,349.25,10.0
2024-06-04 04:19:28,Under way using engine,0.45,347.5,10.0
2024-06-04 04:19:38,Under way using engine,0.425,345.75,10.0
2024-06-04 04:19:48,Under way using engine,0.4,344.0,10.0
2024-06-04 04:19:58,Under way using engine,0.4,339.0,9.0
2024-06-04 04:20:08,Under way using engine,0.3,336.0,9.0
2024-06-04 04:20:18,Under way using engine,0.275,333.0,9.0
2024-06-04 04:20:28,Under way using engine,0.25,330.0,9.0
2024-06-04 04:20:38,Under way using engine,0.225,327.0,9.0
2024-06-04 04:20:48,Under way using engine,0.2,324.0,9.0
2024-06-04 04:20:58,Under way using engine,0.3,312.0,8.0
2024-06-04 04:21:08,Under way using engine,0.2,323.0,8.0
2024-06-04 04:21:18,Under way using engine,0.275,320.75,8.75
2024-06-04 04:21:28,Under way using engine,0.35,318.5,9.5
2024-06-04 04:21:38,Under way using engine,0.425,316.25,10.25
2024-06-04 04:21:48,Under way using engine,0.5,314.0,11.0
2024-06-04 04:21:58,Under way using engine,0.5,316.0,12.0
2024-06-04 04:22:08,Under way using engine,0.5,318.0,13.0
2024-06-04 04:22:18,Under way using engine,0.475,326.0,13.5
2024-06-04 04:22:28,Under way using engine,0.45,334.0,14.0
2024-06-04 04:22:38,Under way using engine,0.425,342.0,14.5
2024-06-04 04:22:48,Under way using engine,0.4,350.0,15.0
2024-06-04 04:22:58,Under way using engine,0.45,356.0,15.0
2024-06-04 04:23:08,Under way using engine,0.5,2.0,15.0
2024-06-04 04:23:18,Under way using engine,0.5,0.0,15.0
2024-06-04 04:23:28,Under way using engine,0.5,358.0,15.0
2024-06-04 04:23:38,Under way using engine,0.525,359.25,15.0
2024-06-04 04:23:48,Under way using engine,0.55,0.5,15.0
2024-06-04 04:23:58,Under way using engine,0.575,1.75,15.0
2024-06-04 04:24:08,Under way using engine,0.6,3.0,15.0
2024-06-04 04:24:18,Under way using engine,0.6,6.5,15.0
2024-06-04 04:24:28,Under way using engine,0.6,10.0,15.0
2024-06-04 04:24:38,Under way using engine,0.6,10.0,15.0
