Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:02:47,Under way using engine,9.2,0.0,356.9
2024-03-11 16:02:57,Under way using engine,9.2,0.30000000000001137,356.9
2024-03-11 16:03:07,Under way using engine,9.2,0.5,356.9
2024-03-11 16:03:17,Under way using engine,9.225,0.875,357.4
2024-03-11 16:03:27,Under way using engine,9.25,1.25,357.9
2024-03-11 16:03:37,Under way using engine,9.275,1.625,358.4
2024-03-11 16:03:47,Under way using engine,9.3,2.0,358.9
2024-03-11 16:03:57,Under way using engine,9.3,2.3999999999999773,358.9
2024-03-11 16:04:07,Under way using engine,9.2,3.1999999999999886,358.9
2024-03-11 16:04:17,Under way using engine,9.2,3.1999999999999886,358.9
