Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:38:05,Under way using engine,12.6,0.8999999999999773,4.600000000000023
2024-04-27 15:38:15,Under way using engine,12.6,1.1000000000000227,4.600000000000023
2024-04-27 15:38:25,Under way using engine,12.6,1.2999999999999545,4.600000000000023
2024-04-27 15:38:35,Under way using engine,12.6,1.25,4.600000000000023
2024-04-27 15:38:45,Under way using engine,12.6,1.1999999999999886,4.600000000000023
2024-04-27 15:38:55,Under way using engine,12.6,1.1499999999999773,4.600000000000023
2024-04-27 15:39:05,Under way using engine,12.6,1.1000000000000227,4.600000000000023
2024-04-27 15:39:15,Under way using engine,12.6,1.1000000000000227,4.600000000000023
2024-04-27 15:39:25,Under way using engine,12.6,1.1999999999999886,4.600000000000023
2024-04-27 15:39:35,Under way using engine,12.6,1.2250000000000227,4.600000000000023
2024-04-27 15:39:45,Under way using engine,12.6,1.25,4.600000000000023
2024-04-27 15:39:55,Under way using engine,12.6,1.2749999999999773,4.600000000000023
2024-04-27 15:40:05,Under way using engine,12.6,1.2999999999999545,4.600000000000023
