Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:16:20,Under way using engine,10.5,354.3,352.7
2024-06-11 04:16:30,Under way using engine,10.4,353.8,352.7
2024-06-11 04:16:40,Under way using engine,10.35,353.65,352.7
2024-06-11 04:16:50,Under way using engine,10.3,353.5,352.7
2024-06-11 04:17:00,Under way using engine,10.2,353.76666666666665,352.7
2024-06-11 04:17:10,Under way using engine,10.1,354.03333333333336,352.7
2024-06-11 04:17:20,Under way using engine,10.0,354.3,352.7
2024-06-11 04:17:30,Under way using engine,9.9,353.8,352.7
2024-06-11 04:17:40,Under way using engine,9.85,353.7,352.7
2024-06-11 04:17:50,Under way using engine,9.8,353.6,352.7
2024-06-11 04:18:00,Under way using engine,9.733333333333334,353.7,352.7
2024-06-11 04:18:10,Under way using engine,9.666666666666666,353.8,352.7
2024-06-11 04:18:20,Under way using engine,9.6,353.9,352.7
2024-06-11 04:18:30,Under way using engine,9.5,354.0,352.7
2024-06-11 04:18:40,Under way using engine,9.45,354.025,352.7
2024-06-11 04:18:50,Under way using engine,9.4,354.05,352.7
2024-06-11 04:19:00,Under way using engine,9.35,354.075,352.7
2024-06-11 04:19:10,Under way using engine,9.3,354.1,352.7
2024-06-11 04:19:20,Under way using engine,9.2,353.8,352.7
2024-06-11 04:19:30,Under way using engine,9.1,354.0,352.7
2024-06-11 04:19:40,Under way using engine,9.075,354.125,352.7
2024-06-11 04:19:50,Under way using engine,9.05,354.25,352.7
2024-06-11 04:20:00,Under way using engine,9.025,354.375,352.7
2024-06-11 04:20:10,Under way using engine,9.0,354.5,352.7
2024-06-11 04:20:20,Under way using engine,9.0,354.0,352.7
2024-06-11 04:20:30,Under way using engine,8.9,354.0,352.7
2024-06-11 04:20:40,Under way using engine,8.9,354.5,351.7
2024-06-11 04:20:50,Under way using engine,8.9,355.0,350.7
2024-06-11 04:21:00,Under way using engine,8.9,355.5,349.7
2024-06-11 04:21:10,Under way using engine,8.9,356.0,348.7
2024-06-11 04:21:20,Under way using engine,8.9,355.5,346.70000000000005
2024-06-11 04:21:30,Under way using engine,8.9,353.8,344.70000000000005
2024-06-11 04:21:40,Under way using engine,8.825,81.72500000000002,342.95000000000005
2024-06-11 04:21:50,Under way using engine,8.75,169.64999999999998,341.20000000000005
2024-06-11 04:22:00,Under way using engine,8.675,257.57500000000005,339.45000000000005
2024-06-11 04:22:10,Under way using engine,8.6,345.5,337.70000000000005
2024-06-11 04:22:20,Under way using engine,8.6,343.0999999999999,336.70000000000005
2024-06-11 04:22:30,Under way using engine,8.5,341.0999999999999,336.70000000000005
2024-06-11 04:22:40,Under way using engine,8.5,340.625,336.70000000000005
2024-06-11 04:22:50,Under way using engine,8.5,340.15,336.70000000000005
2024-06-11 04:23:00,Under way using engine,8.5,339.67499999999995,336.70000000000005
2024-06-11 04:23:10,Under way using engine,8.5,339.20000000000005,336.70000000000005
2024-06-11 04:23:20,Under way using engine,8.5,339.20000000000005,336.70000000000005
