Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:50:01,Under way using engine,17.656140350877195,0.05614035087717184,358.1
2024-05-26 15:50:11,Under way using engine,17.657894736842106,0.05789473684205859,358.1
2024-05-26 15:50:21,Under way using engine,17.659649122807018,0.059649122807002186,358.1
2024-05-26 15:50:31,Under way using engine,17.66140350877193,0.06140350877194578,358.1
2024-05-26 15:50:41,Under way using engine,17.66315789473684,0.06315789473683253,358.1
2024-05-26 15:50:51,Under way using engine,17.664912280701753,0.06491228070171928,358.1
2024-05-26 15:51:01,Under way using engine,17.666666666666668,0.06666666666666288,358.1
2024-05-26 15:51:11,Under way using engine,17.66842105263158,0.06842105263160647,358.1
2024-05-26 15:51:21,Under way using engine,17.67017543859649,0.07017543859649322,358.1
2024-05-26 15:51:31,Under way using engine,17.671929824561403,0.07192982456137997,358.1
2024-05-26 15:51:41,Under way using engine,17.673684210526314,0.07368421052638041,358.1
2024-05-26 15:51:51,Under way using engine,17.67543859649123,0.07543859649115348,358.1
2024-05-26 15:52:01,Under way using engine,17.67719298245614,0.07719298245615391,358.1
2024-05-26 15:52:11,Under way using engine,17.678947368421053,0.07894736842104066,358.1
2024-05-26 15:52:21,Under way using engine,17.680701754385964,0.08070175438598426,358.1
2024-05-26 15:52:31,Under way using engine,17.682456140350876,0.08245614035087101,358.1
2024-05-26 15:52:41,Under way using engine,17.684210526315788,0.0842105263158146,358.1
2024-05-26 15:52:51,Under way using engine,17.685964912280703,0.08596491228070136,358.1
2024-05-26 15:53:01,Under way using engine,17.687719298245614,0.0877192982455881,358.1
2024-05-26 15:53:11,Under way using engine,17.689473684210526,0.08947368421047486,358.1
2024-05-26 15:53:21,Under way using engine,17.691228070175438,0.0912280701754753,358.1
2024-05-26 15:53:31,Under way using engine,17.69298245614035,0.09298245614036205,358.1
2024-05-26 15:53:41,Under way using engine,17.69473684210526,0.0947368421052488,358.1
2024-05-26 15:53:51,Under way using engine,17.696491228070176,0.09649122807013555,358.1
2024-05-26 15:54:01,Under way using engine,17.698245614035088,0.09824561403507914,358.1
2024-05-26 15:54:11,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:54:21,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:54:31,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:54:41,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:54:51,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:55:01,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:55:11,Under way using engine,17.7,0.10000000000002274,358.1
2024-05-26 15:55:21,Under way using engine,17.7,0.049999999999954525,358.1
2024-05-26 15:55:31,Under way using engine,17.7,0.0,358.1
2024-05-26 15:55:41,Under way using engine,17.7,359.95,358.1
2024-05-26 15:55:51,Under way using engine,17.7,359.9,358.1
2024-05-26 15:56:01,Under way using engine,17.7,359.85,358.1
2024-05-26 15:56:11,Under way using engine,17.7,359.79999999999995,358.1
2024-05-26 15:56:21,Under way using engine,17.7,359.9333333333333,358.26666666666665
2024-05-26 15:56:31,Under way using engine,17.7,0.06666666666666288,358.4333333333333
2024-05-26 15:56:41,Under way using engine,17.7,0.19999999999998863,358.6
2024-05-26 15:56:51,Under way using engine,17.7,0.33333333333325754,358.76666666666665
2024-05-26 15:57:01,Under way using engine,17.7,0.466666666666697,358.9333333333333
2024-05-26 15:57:11,Under way using engine,17.7,0.6000000000000227,359.1
2024-05-26 15:57:21,Under way using engine,17.683333333333334,0.38333333333332575,358.76666666666665
2024-05-26 15:57:31,Under way using engine,17.666666666666668,0.16666666666662877,358.4333333333333
2024-05-26 15:57:41,Under way using engine,17.65,359.95,358.1
2024-05-26 15:57:51,Under way using engine,17.633333333333333,359.73333333333335,357.76666666666665
2024-05-26 15:58:01,Under way using engine,17.616666666666667,359.51666666666665,357.4333333333333
2024-05-26 15:58:11,Under way using engine,17.6,359.29999999999995,357.1
2024-05-26 15:58:21,Under way using engine,17.6,359.48333333333335,357.4333333333333
2024-05-26 15:58:31,Under way using engine,17.6,359.66666666666663,357.76666666666665
2024-05-26 15:58:41,Under way using engine,17.6,359.85,358.1
2024-05-26 15:58:51,Under way using engine,17.6,0.03333333333330302,358.4333333333333
2024-05-26 15:59:01,Under way using engine,17.6,0.21666666666669698,358.76666666666665
2024-05-26 15:59:11,Under way using engine,17.6,0.39999999999997726,359.1
2024-05-26 15:59:21,Under way using engine,17.6,0.39999999999997726,359.1
2024-05-26 15:59:31,Under way using engine,17.6,0.39999999999997726,359.1
