Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:31:20,Under way using engine,11.966666666666669,313.6666666666667,315.4666666666667
2024-05-21 09:31:30,Under way using engine,12.0,313.8,315.8
2024-05-21 09:31:40,Under way using engine,12.033333333333331,314.1333333333333,316.1333333333333
2024-05-21 09:31:50,Under way using engine,12.066666666666666,314.4666666666667,316.4666666666667
2024-05-21 09:32:00,Under way using engine,12.1,314.8,316.8
2024-05-21 09:32:10,Under way using engine,12.1,314.9666666666667,316.8
2024-05-21 09:32:20,Under way using engine,12.1,315.1333333333333,316.8
2024-05-21 09:32:30,Under way using engine,12.1,315.3,316.8
2024-05-21 09:32:40,Under way using engine,12.133333333333333,315.2,316.4666666666667
2024-05-21 09:32:50,Under way using engine,12.166666666666666,315.1,316.1333333333333
2024-05-21 09:33:00,Under way using engine,12.2,315.0,315.8
2024-05-21 09:33:10,Under way using engine,12.2,315.0,315.8
2024-05-21 09:33:20,Under way using engine,12.2,315.09999999999997,316.3
2024-05-21 09:33:30,Under way using engine,12.2,315.2,316.8
2024-05-21 09:33:40,Under way using engine,12.233333333333333,315.26666666666665,316.8
2024-05-21 09:33:50,Under way using engine,12.266666666666667,315.33333333333337,316.8
2024-05-21 09:34:00,Under way using engine,12.3,315.40000000000003,316.8
2024-05-21 09:34:10,Under way using engine,12.3,315.40000000000003,316.8
2024-05-21 09:34:20,Under way using engine,12.3,315.55,316.3
2024-05-21 09:34:30,Under way using engine,12.3,315.7,315.8
2024-05-21 09:34:40,Under way using engine,12.3,315.5,315.8
2024-05-21 09:34:50,Under way using engine,12.3,315.3,315.8
2024-05-21 09:35:00,Under way using engine,12.3,315.1,315.8
2024-05-21 09:35:10,Under way using engine,12.4,314.8,315.8
2024-05-21 09:35:20,Under way using engine,12.4,314.65000000000003,315.8
2024-05-21 09:35:30,Under way using engine,12.4,314.5,315.8
2024-05-21 09:35:40,Under way using engine,12.4,314.40000000000003,315.8
2024-05-21 09:35:50,Under way using engine,12.4,314.3,315.8
2024-05-21 09:36:00,Under way using engine,12.4,314.2,315.8
2024-05-21 09:36:10,Under way using engine,12.4,314.3,315.8
2024-05-21 09:36:20,Under way using engine,12.45,314.45,315.8
2024-05-21 09:36:30,Under way using engine,12.5,314.6,315.8
2024-05-21 09:36:40,Under way using engine,12.5,314.6333333333333,315.8
2024-05-21 09:36:50,Under way using engine,12.5,314.6666666666667,315.8
2024-05-21 09:37:00,Under way using engine,12.5,314.7,315.8
2024-05-21 09:37:10,Under way using engine,12.5,314.8,315.8
2024-05-21 09:37:20,Under way using engine,12.5,314.8,315.8
