Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:03:30,Under way using engine,12.3,0.5,359.0
2024-11-29 08:03:40,Under way using engine,12.3,0.5,359.0
2024-11-29 08:03:50,Under way using engine,12.3,0.39999999999997726,359.0
2024-11-29 08:04:00,Under way using engine,12.3,0.30000000000001137,359.0
2024-11-29 08:04:10,Under way using engine,12.3,0.23333333333329165,359.0
2024-11-29 08:04:20,Under way using engine,12.3,0.16666666666668561,359.0
2024-11-29 08:04:30,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 08:04:40,Under way using engine,12.3,0.03333333333330302,359.0
2024-11-29 08:04:50,Under way using engine,12.3,359.96666666666664,359.0
2024-11-29 08:05:00,Under way using engine,12.3,359.9,359.0
2024-11-29 08:05:10,Under way using engine,12.3,359.91666666666663,359.0
2024-11-29 08:05:20,Under way using engine,12.3,359.93333333333334,359.0
2024-11-29 08:05:30,Under way using engine,12.3,359.95,359.0
2024-11-29 08:05:40,Under way using engine,12.3,359.96666666666664,359.0
2024-11-29 08:05:50,Under way using engine,12.3,359.9833333333333,359.0
2024-11-29 08:06:00,Under way using engine,12.3,0.0,359.0
2024-11-29 08:06:10,Under way using engine,12.3,0.01666666666665151,359.0
2024-11-29 08:06:20,Under way using engine,12.3,0.03333333333335986,359.0
2024-11-29 08:06:30,Under way using engine,12.3,0.05000000000001137,359.0
2024-11-29 08:06:40,Under way using engine,12.3,0.06666666666666288,359.0
2024-11-29 08:06:50,Under way using engine,12.3,0.08333333333337123,359.0
2024-11-29 08:07:00,Under way using engine,12.3,0.10000000000002274,359.0
2024-11-29 08:07:10,Under way using engine,12.3,0.05000000000001137,359.0
2024-11-29 08:07:20,Under way using engine,12.3,0.0,359.0
2024-11-29 08:07:30,Under way using engine,12.3,359.95000000000005,359.0
2024-11-29 08:07:40,Under way using engine,12.3,359.90000000000003,359.0
2024-11-29 08:07:50,Under way using engine,12.3,359.85,359.0
2024-11-29 08:08:00,Under way using engine,12.3,359.8,359.0
