Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:41:57,Under way using engine,10.6,359.85,2.3000000000000114
2024-04-02 05:42:07,Under way using engine,10.6,359.90000000000003,2.3000000000000114
2024-04-02 05:42:17,Under way using engine,10.6,359.8666666666667,2.3000000000000114
2024-04-02 05:42:27,Under way using engine,10.6,359.83333333333337,2.3000000000000114
2024-04-02 05:42:37,Under way using engine,10.6,359.8,2.3000000000000114
2024-04-02 05:42:47,Under way using engine,10.6,359.73333333333335,2.3000000000000114
2024-04-02 05:42:57,Under way using engine,10.6,359.6666666666667,2.3000000000000114
2024-04-02 05:43:07,Under way using engine,10.6,359.6,2.3000000000000114
2024-04-02 05:43:17,Under way using engine,10.6,359.6,2.3000000000000114
2024-04-02 05:43:27,Under way using engine,10.6,359.50000000000006,2.3000000000000114
2024-04-02 05:43:37,Under way using engine,10.6,359.40000000000003,2.3000000000000114
2024-04-02 05:43:47,Under way using engine,10.6,359.2666666666667,1.966666666666697
2024-04-02 05:43:57,Under way using engine,10.6,359.1333333333333,1.6333333333333258
2024-04-02 05:44:07,Under way using engine,10.6,359.0,1.3000000000000114
2024-04-02 05:44:17,Under way using engine,10.6,358.90000000000003,2.3000000000000114
2024-04-02 05:44:27,Under way using engine,10.6,359.02000000000004,2.3000000000000114
2024-04-02 05:44:37,Under way using engine,10.6,359.14000000000004,2.3000000000000114
2024-04-02 05:44:47,Under way using engine,10.6,359.26,2.3000000000000114
2024-04-02 05:44:57,Under way using engine,10.6,359.38,2.3000000000000114
2024-04-02 05:45:07,Under way using engine,10.6,359.5,2.3000000000000114
2024-04-02 05:45:17,Under way using engine,10.6,359.40000000000003,2.3000000000000114
2024-04-02 05:45:27,Under way using engine,10.6,359.44000000000005,2.3000000000000114
2024-04-02 05:45:37,Under way using engine,10.6,359.48,2.3000000000000114
2024-04-02 05:45:47,Under way using engine,10.6,359.52000000000004,2.3000000000000114
2024-04-02 05:45:57,Under way using engine,10.6,359.56,2.3000000000000114
2024-04-02 05:46:07,Under way using engine,10.6,359.6,2.3000000000000114
2024-04-02 05:46:17,Under way using engine,10.6,359.6,2.3000000000000114
2024-04-02 05:46:27,Under way using engine,10.6,359.54,2.3000000000000114
2024-04-02 05:46:37,Under way using engine,10.6,359.48,2.3000000000000114
2024-04-02 05:46:47,Under way using engine,10.6,359.42,2.3000000000000114
2024-04-02 05:46:57,Under way using engine,10.6,359.36,2.3000000000000114
2024-04-02 05:47:07,Under way using engine,10.6,359.3,2.3000000000000114
2024-04-02 05:47:17,Under way using engine,10.6,359.40000000000003,2.3000000000000114
2024-04-02 05:47:27,Under way using engine,10.6,359.40000000000003,2.3000000000000114
