Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:28:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:29:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:30:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:31:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:32:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:33:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:34:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:46,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:35:56,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:36:06,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:36:16,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:36:26,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
2024-06-02 13:36:36,Under way using engine,14.0,2.6999999999999886,2.1000000000000227
