Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:47:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:47:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:47:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:48:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:49:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:50:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:51:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:52:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:53:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:19,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:29,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:39,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:49,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:54:59,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:55:09,Under way using engine,0.2,13.899999999999977,306.5
2024-06-18 14:55:19,Under way using engine,0.2,13.899999999999977,306.5
