Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:22:12,Under way using engine,10.6,1.1000000000000227,0.8999999999999773
2024-04-07 17:22:22,Under way using engine,10.6,1.1000000000000227,0.8999999999999773
2024-04-07 17:22:32,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-04-07 17:22:42,Under way using engine,10.6,0.8000000000000114,0.8999999999999773
2024-04-07 17:22:52,Under way using engine,10.6,0.6999999999999886,0.8999999999999773
2024-04-07 17:23:02,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-07 17:23:12,Under way using engine,10.6,0.75,0.8999999999999773
2024-04-07 17:23:22,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-04-07 17:23:32,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-04-07 17:23:42,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
