Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:07:28,Under way using engine,1.0,39.5,28.80000000000001
2024-06-08 00:07:38,Under way using engine,0.95,41.0,28.80000000000001
2024-06-08 00:07:48,Under way using engine,0.9,42.5,28.80000000000001
2024-06-08 00:07:58,Under way using engine,0.9,43.5,28.80000000000001
2024-06-08 00:08:08,Under way using engine,0.9,44.89999999999998,27.80000000000001
2024-06-08 00:08:18,Under way using engine,0.8500000000000001,46.05000000000001,27.30000000000001
2024-06-08 00:08:28,Under way using engine,0.8,47.200000000000045,26.80000000000001
2024-06-08 00:08:38,Under way using engine,0.75,48.64999999999998,26.30000000000001
2024-06-08 00:08:48,Under way using engine,0.7,50.10000000000002,25.80000000000001
2024-06-08 00:08:58,Under way using engine,0.7,51.80000000000001,24.80000000000001
2024-06-08 00:09:08,Under way using engine,0.7,53.700000000000045,24.80000000000001
2024-06-08 00:09:18,Under way using engine,0.6499999999999999,55.47500000000002,24.05000000000001
2024-06-08 00:09:28,Under way using engine,0.6,57.25,23.30000000000001
2024-06-08 00:09:38,Under way using engine,0.55,59.02499999999998,22.55000000000001
2024-06-08 00:09:48,Under way using engine,0.5,60.80000000000001,21.80000000000001
2024-06-08 00:09:58,Under way using engine,0.5,62.89999999999998,21.80000000000001
2024-06-08 00:10:08,Under way using engine,0.5,65.60000000000002,20.80000000000001
2024-06-08 00:10:18,Under way using engine,0.475,68.67500000000001,20.05000000000001
2024-06-08 00:10:28,Under way using engine,0.45,71.75,19.30000000000001
2024-06-08 00:10:38,Under way using engine,0.425,74.82500000000005,18.55000000000001
2024-06-08 00:10:48,Under way using engine,0.4,77.89999999999998,17.80000000000001
2024-06-08 00:10:58,Under way using engine,0.3,81.39999999999998,17.80000000000001
2024-06-08 00:11:08,Under way using engine,0.3,85.39999999999998,16.80000000000001
2024-06-08 00:11:18,Under way using engine,0.3,91.10000000000002,16.133333333333326
2024-06-08 00:11:28,Under way using engine,0.3,96.80000000000001,15.466666666666697
2024-06-08 00:11:38,Under way using engine,0.3,102.5,14.800000000000011
2024-06-08 00:11:48,Under way using engine,0.2,108.60000000000002,13.800000000000011
2024-06-08 00:11:58,Under way using engine,0.2,115.80000000000001,13.800000000000011
2024-06-08 00:12:08,Under way using engine,0.2,122.44999999999999,13.300000000000011
2024-06-08 00:12:18,Under way using engine,0.2,129.10000000000002,12.800000000000011
2024-06-08 00:12:28,Under way using engine,0.2,135.75000000000006,12.300000000000011
2024-06-08 00:12:38,Under way using engine,0.2,142.40000000000003,11.800000000000011
2024-06-08 00:12:48,Under way using engine,0.2,148.8,10.800000000000011
2024-06-08 00:12:58,Under way using engine,0.22,152.55999999999995,10.600000000000023
2024-06-08 00:13:08,Under way using engine,0.24,156.31999999999994,10.399999999999977
2024-06-08 00:13:18,Under way using engine,0.26,160.08000000000004,10.200000000000045
2024-06-08 00:13:28,Under way using engine,0.28,163.84000000000003,10.0
2024-06-08 00:13:38,Under way using engine,0.3,167.60000000000002,9.800000000000011
2024-06-08 00:13:48,Under way using engine,0.3,171.70000000000005,8.800000000000011
2024-06-08 00:13:58,Under way using engine,0.3,174.76666666666665,8.466666666666697
2024-06-08 00:14:08,Under way using engine,0.3,177.83333333333337,8.133333333333326
2024-06-08 00:14:18,Under way using engine,0.3,180.9000000000001,7.800000000000011
2024-06-08 00:14:28,Under way using engine,0.3,182.9000000000001,7.800000000000011
2024-06-08 00:14:38,Under way using engine,0.3,184.9000000000001,7.800000000000011
2024-06-08 00:14:48,Under way using engine,0.3,186.0,6.800000000000011
2024-06-08 00:14:58,Under way using engine,0.3333333333333333,186.26666666666665,6.466666666666697
2024-06-08 00:15:08,Under way using engine,0.3666666666666667,186.5333333333333,6.133333333333326
2024-06-08 00:15:18,Under way using engine,0.4,186.79999999999995,5.800000000000011
2024-06-08 00:15:28,Under way using engine,0.4,186.25,5.800000000000011
2024-06-08 00:15:38,Under way using engine,0.4,185.70000000000005,5.800000000000011
2024-06-08 00:15:48,Under way using engine,0.4,185.70000000000005,4.800000000000011
2024-06-08 00:15:58,Under way using engine,0.4,185.86666666666667,4.466666666666697
2024-06-08 00:16:08,Under way using engine,0.4,186.0333333333333,4.133333333333326
2024-06-08 00:16:18,Under way using engine,0.4,186.20000000000005,3.8000000000000114
2024-06-08 00:16:28,Under way using engine,0.45,186.3499999999999,2.8000000000000114
2024-06-08 00:16:38,Under way using engine,0.5,186.5,1.8000000000000114
2024-06-08 00:16:48,Under way using engine,0.5,186.20000000000005,1.8000000000000114
2024-06-08 00:16:58,Under way using engine,0.5,186.20000000000005,1.8000000000000114
2024-06-08 00:17:08,Under way using engine,0.5,186.20000000000005,1.8000000000000114
2024-06-08 00:17:18,Under way using engine,0.5,186.20000000000005,1.8000000000000114
2024-06-08 00:17:28,Under way using engine,0.5,186.20000000000005,1.8000000000000114
