Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:45:36,Under way using engine,9.6,359.40000000000003,347.1
2024-06-01 13:45:46,Under way using engine,9.5,358.0,347.1
2024-06-01 13:45:56,Under way using engine,9.5,357.20000000000005,347.1
2024-06-01 13:46:06,Under way using engine,9.5,356.40000000000003,347.1
2024-06-01 13:46:16,Under way using engine,9.5,355.6,347.1
2024-06-01 13:46:26,Under way using engine,9.5,355.43333333333334,346.7666666666667
2024-06-01 13:46:36,Under way using engine,9.5,355.2666666666667,346.43333333333334
2024-06-01 13:46:46,Under way using engine,9.5,355.1,346.1
2024-06-01 13:46:56,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:06,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:16,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:26,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:36,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:46,Under way using engine,9.5,355.1,346.1
2024-06-01 13:47:56,Under way using engine,9.466666666666669,354.4166666666667,345.43333333333334
2024-06-01 13:48:06,Under way using engine,9.433333333333334,353.73333333333335,344.7666666666667
2024-06-01 13:48:16,Under way using engine,9.4,353.05,344.1
2024-06-01 13:48:26,Under way using engine,9.366666666666667,352.3666666666667,343.43333333333334
2024-06-01 13:48:36,Under way using engine,9.333333333333334,351.68333333333334,342.7666666666667
2024-06-01 13:48:46,Under way using engine,9.3,351.0,342.1
2024-06-01 13:48:56,Under way using engine,9.3,350.81666666666666,342.1
2024-06-01 13:49:06,Under way using engine,9.3,350.6333333333333,342.1
2024-06-01 13:49:16,Under way using engine,9.3,350.45000000000005,342.1
2024-06-01 13:49:26,Under way using engine,9.3,350.2666666666667,342.1
2024-06-01 13:49:36,Under way using engine,9.3,350.0833333333333,342.1
2024-06-01 13:49:46,Under way using engine,9.3,349.90000000000003,342.1
2024-06-01 13:49:56,Under way using engine,9.3,349.975,341.35
2024-06-01 13:50:06,Under way using engine,9.3,350.05000000000007,340.6
2024-06-01 13:50:16,Under way using engine,9.3,350.12500000000006,339.85
2024-06-01 13:50:26,Under way using engine,9.3,350.20000000000005,339.1
2024-06-01 13:50:36,Under way using engine,9.25,349.20000000000005,338.6
2024-06-01 13:50:46,Under way using engine,9.2,348.20000000000005,338.1
2024-06-01 13:50:56,Under way using engine,9.2,347.75000000000006,338.35
2024-06-01 13:51:06,Under way using engine,9.2,347.30000000000007,338.6
2024-06-01 13:51:16,Under way using engine,9.2,346.85,338.85
2024-06-01 13:51:26,Under way using engine,9.2,346.40000000000003,339.1
2024-06-01 13:51:36,Under way using engine,9.2,346.55000000000007,338.6
2024-06-01 13:51:46,Under way using engine,9.2,346.70000000000005,338.1
2024-06-01 13:51:56,Under way using engine,9.2,346.65000000000003,338.35
2024-06-01 13:52:06,Under way using engine,9.2,346.6,338.6
2024-06-01 13:52:16,Under way using engine,9.2,346.55,338.85
2024-06-01 13:52:26,Under way using engine,9.2,346.5,339.1
2024-06-01 13:52:36,Under way using engine,9.2,346.5,338.93333333333334
2024-06-01 13:52:46,Under way using engine,9.2,346.5,338.7666666666667
2024-06-01 13:52:56,Under way using engine,9.2,346.5,338.6
2024-06-01 13:53:06,Under way using engine,9.2,346.5,338.43333333333334
2024-06-01 13:53:16,Under way using engine,9.2,346.5,338.2666666666667
2024-06-01 13:53:26,Under way using engine,9.2,346.5,338.1
2024-06-01 13:53:36,Under way using engine,9.2,346.4384615384615,338.1769230769231
2024-06-01 13:53:46,Under way using engine,9.2,346.3769230769231,338.25384615384615
2024-06-01 13:53:56,Under way using engine,9.2,346.31538461538463,338.33076923076925
2024-06-01 13:54:06,Under way using engine,9.2,346.25384615384615,338.40769230769234
2024-06-01 13:54:16,Under way using engine,9.2,346.19230769230774,338.4846153846154
2024-06-01 13:54:26,Under way using engine,9.2,346.13076923076926,338.5615384615385
2024-06-01 13:54:36,Under way using engine,9.2,346.06923076923084,338.63846153846157
2024-06-01 13:54:46,Under way using engine,9.2,346.0076923076923,338.71538461538466
2024-06-01 13:54:56,Under way using engine,9.2,345.9461538461539,338.7923076923077
2024-06-01 13:55:06,Under way using engine,9.2,345.8846153846154,338.8692307692308
2024-06-01 13:55:16,Under way using engine,9.2,345.82307692307694,338.9461538461539
2024-06-01 13:55:26,Under way using engine,9.2,345.7615384615385,339.0230769230769
2024-06-01 13:55:36,Under way using engine,9.2,345.70000000000005,339.1
