Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:59:43,Under way using engine,9.9,1.0500000000000114,358.8
2024-04-18 07:59:53,Under way using engine,9.8,0.6000000000000227,358.3
2024-04-18 08:00:03,Under way using engine,9.7,0.0,358.3
2024-04-18 08:00:13,Under way using engine,9.65,359.7,358.3
2024-04-18 08:00:23,Under way using engine,9.6,359.40000000000003,358.3
2024-04-18 08:00:33,Under way using engine,9.566666666666666,359.43333333333334,358.3
2024-04-18 08:00:43,Under way using engine,9.533333333333331,359.4666666666667,358.3
2024-04-18 08:00:53,Under way using engine,9.5,359.5,358.3
2024-04-18 08:01:03,Under way using engine,9.4,359.5,358.3
2024-04-18 08:01:13,Under way using engine,9.4,359.5,358.3
2024-04-18 08:01:23,Under way using engine,9.4,358.3,358.3
2024-04-18 08:01:33,Under way using engine,9.333333333333334,358.6333333333333,358.6333333333333
2024-04-18 08:01:43,Under way using engine,9.266666666666666,358.96666666666664,358.96666666666664
2024-04-18 08:01:53,Under way using engine,9.2,359.3,359.3
2024-04-18 08:02:03,Under way using engine,9.2,359.90000000000003,359.3
2024-04-18 08:02:13,Under way using engine,9.15,359.40000000000003,358.8
2024-04-18 08:02:23,Under way using engine,9.1,358.9,358.3
2024-04-18 08:02:33,Under way using engine,9.066666666666666,358.9,358.3
2024-04-18 08:02:43,Under way using engine,9.033333333333331,358.9,358.3
2024-04-18 08:02:53,Under way using engine,9.0,358.9,358.3
2024-04-18 08:03:03,Under way using engine,9.1,0.8000000000000114,358.3
2024-04-18 08:03:13,Under way using engine,9.2,0.25,355.3
2024-04-18 08:03:23,Under way using engine,9.3,359.7,352.3
2024-04-18 08:03:33,Under way using engine,9.333333333333334,357.76666666666665,348.6333333333333
2024-04-18 08:03:43,Under way using engine,9.366666666666667,355.83333333333337,344.96666666666664
2024-04-18 08:03:53,Under way using engine,9.4,353.9,341.3
2024-04-18 08:04:03,Under way using engine,9.4,349.70000000000005,339.3
2024-04-18 08:04:13,Under way using engine,9.45,345.5,337.3
2024-04-18 08:04:23,Under way using engine,9.5,341.3,335.3
2024-04-18 08:04:33,Under way using engine,9.5,341.3,335.3
2024-04-18 08:04:43,Under way using engine,9.5,341.3,335.3
