Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:51:46,Under way using engine,11.6,0.44999999999998863,0.6999999999999886
2024-06-29 11:51:56,Under way using engine,11.6,0.5999999999999659,0.6999999999999886
2024-06-29 11:52:06,Under way using engine,11.6,0.75,0.6999999999999886
2024-06-29 11:52:16,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-06-29 11:52:26,Under way using engine,11.6,0.8499999999999659,0.6999999999999886
2024-06-29 11:52:36,Under way using engine,11.6,0.8000000000000114,0.6999999999999886
2024-06-29 11:52:46,Under way using engine,11.6,0.7499999999999432,0.6999999999999886
2024-06-29 11:52:56,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-06-29 11:53:06,Under way using engine,11.6,0.6499999999999773,0.6999999999999886
2024-06-29 11:53:16,Under way using engine,11.6,0.5999999999999659,0.6999999999999886
2024-06-29 11:53:26,Under way using engine,11.583333333333332,0.6666666666666288,0.6999999999999886
2024-06-29 11:53:36,Under way using engine,11.566666666666666,0.7333333333332916,0.6999999999999886
2024-06-29 11:53:46,Under way using engine,11.55,0.8000000000000114,0.6999999999999886
2024-06-29 11:53:56,Under way using engine,11.533333333333331,0.8666666666666742,0.6999999999999886
2024-06-29 11:54:06,Under way using engine,11.516666666666666,0.9333333333332803,0.6999999999999886
2024-06-29 11:54:16,Under way using engine,11.5,1.0,0.6999999999999886
2024-06-29 11:54:26,Under way using engine,11.5,0.9166666666666856,0.6999999999999886
2024-06-29 11:54:36,Under way using engine,11.5,0.8333333333333144,0.6999999999999886
2024-06-29 11:54:46,Under way using engine,11.5,0.75,0.6999999999999886
2024-06-29 11:54:56,Under way using engine,11.5,0.6666666666666856,0.6999999999999886
2024-06-29 11:55:06,Under way using engine,11.5,0.5833333333333144,0.6999999999999886
2024-06-29 11:55:16,Under way using engine,11.5,0.5,0.6999999999999886
2024-06-29 11:55:26,Under way using engine,11.5,0.5333333333333599,0.6999999999999886
2024-06-29 11:55:36,Under way using engine,11.5,0.5666666666666629,0.6999999999999886
2024-06-29 11:55:46,Under way using engine,11.5,0.5999999999999659,0.6999999999999886
2024-06-29 11:55:56,Under way using engine,11.5,0.6333333333333258,0.6999999999999886
2024-06-29 11:56:06,Under way using engine,11.5,0.6666666666666856,0.6999999999999886
2024-06-29 11:56:16,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-06-29 11:56:26,Under way using engine,11.516666666666666,0.8000000000000114,0.6999999999999886
2024-06-29 11:56:36,Under way using engine,11.533333333333331,0.8999999999999773,0.6999999999999886
2024-06-29 11:56:46,Under way using engine,11.55,1.0,0.6999999999999886
2024-06-29 11:56:56,Under way using engine,11.566666666666666,1.1000000000000227,0.6999999999999886
2024-06-29 11:57:06,Under way using engine,11.583333333333332,1.1999999999999886,0.6999999999999886
2024-06-29 11:57:16,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-06-29 11:57:26,Under way using engine,11.594117647058823,1.3117647058824105,0.6999999999999886
2024-06-29 11:57:36,Under way using engine,11.588235294117649,1.3235294117646959,0.6999999999999886
2024-06-29 11:57:46,Under way using engine,11.58235294117647,1.335294117647095,0.6999999999999886
2024-06-29 11:57:56,Under way using engine,11.576470588235294,1.3470588235294372,0.6999999999999886
2024-06-29 11:58:06,Under way using engine,11.570588235294116,1.3588235294117794,0.6999999999999886
2024-06-29 11:58:16,Under way using engine,11.56470588235294,1.3705882352941217,0.6999999999999886
2024-06-29 11:58:26,Under way using engine,11.558823529411764,1.382352941176464,0.6999999999999886
2024-06-29 11:58:36,Under way using engine,11.552941176470588,1.3941176470588061,0.6999999999999886
2024-06-29 11:58:46,Under way using engine,11.547058823529412,1.4058823529412052,0.6999999999999886
2024-06-29 11:58:56,Under way using engine,11.541176470588235,1.4176470588236043,0.6999999999999886
2024-06-29 11:59:06,Under way using engine,11.53529411764706,1.4294117647058897,0.6999999999999886
2024-06-29 11:59:16,Under way using engine,11.529411764705882,1.441176470588232,0.6999999999999886
2024-06-29 11:59:26,Under way using engine,11.523529411764706,1.4529411764705742,0.6999999999999886
2024-06-29 11:59:36,Under way using engine,11.51764705882353,1.4647058823529164,0.6999999999999886
2024-06-29 11:59:46,Under way using engine,11.511764705882351,1.4764705882353155,0.6999999999999886
2024-06-29 11:59:56,Under way using engine,11.505882352941176,1.4882352941176578,0.6999999999999886
2024-06-29 12:00:06,Under way using engine,11.5,1.5,0.6999999999999886
2024-06-29 12:00:16,Under way using engine,11.5,1.5,0.6999999999999886
