Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:07,Under way using engine,10.014285714285714,358.5571428571429,354.29999999999995
2024-05-24 06:01:07,Under way using engine,10.085714285714287,358.64285714285717,354.29999999999995
2024-05-24 06:02:07,Under way using engine,10.157142857142858,358.72857142857146,354.29999999999995
2024-05-24 06:03:07,Under way using engine,10.22857142857143,358.8142857142857,354.29999999999995
2024-05-24 06:04:07,Under way using engine,10.3,358.9,354.29999999999995
2024-05-24 06:05:07,Under way using engine,10.3,359.3,354.29999999999995
2024-05-24 06:06:07,Under way using engine,10.3,359.5,354.29999999999995
2024-05-24 06:07:07,Under way using engine,10.3,359.5,354.29999999999995
2024-05-24 06:08:07,Under way using engine,10.4,359.8,354.29999999999995
2024-05-24 06:09:07,Under way using engine,10.4,359.8,354.29999999999995
2024-05-24 06:10:07,Under way using engine,10.4,0.10000000000002274,354.29999999999995
2024-05-24 06:11:07,Under way using engine,10.3,358.8,347.29999999999995
2024-05-24 06:12:07,Under way using engine,10.1,352.70000000000005,346.29999999999995
2024-05-24 06:13:07,Under way using engine,10.2,353.0,346.29999999999995
2024-05-24 06:14:07,Under way using engine,10.2,352.9000000000001,346.29999999999995
2024-05-24 06:15:07,Under way using engine,10.2,353.29999999999995,347.29999999999995
2024-05-24 06:16:07,Under way using engine,10.3,354.1,346.29999999999995
2024-05-24 06:17:07,Under way using engine,10.3,353.79999999999995,347.29999999999995
2024-05-24 06:18:07,Under way using engine,10.3,354.1,346.29999999999995
2024-05-24 06:19:07,Under way using engine,10.3,354.0,346.29999999999995
2024-05-24 06:20:07,Under way using engine,10.4,355.1,343.29999999999995
2024-05-24 06:21:07,Under way using engine,9.8,343.20000000000005,334.29999999999995
2024-05-24 06:22:07,Under way using engine,9.8,340.29999999999995,325.29999999999995
2024-05-24 06:23:07,Under way using engine,9.7,333.5,325.29999999999995
2024-05-24 06:24:07,Under way using engine,9.9,334.5,325.29999999999995
2024-05-24 06:25:07,Under way using engine,9.9,334.6,325.29999999999995
2024-05-24 06:26:07,Under way using engine,10.0,335.0,326.29999999999995
2024-05-24 06:27:07,Under way using engine,10.011111111111113,334.0666666666666,325.29999999999995
2024-05-24 06:28:07,Under way using engine,10.022222222222222,333.1333333333333,324.29999999999995
2024-05-24 06:29:07,Under way using engine,10.033333333333331,332.20000000000005,323.29999999999995
2024-05-24 06:30:07,Under way using engine,10.044444444444444,331.26666666666665,322.29999999999995
2024-05-24 06:31:07,Under way using engine,10.055555555555555,330.33333333333337,321.29999999999995
2024-05-24 06:32:07,Under way using engine,10.066666666666666,329.4000000000001,320.29999999999995
2024-05-24 06:33:07,Under way using engine,10.077777777777778,328.4666666666667,319.29999999999995
2024-05-24 06:34:07,Under way using engine,10.088888888888889,327.5333333333333,318.29999999999995
2024-05-24 06:35:07,Under way using engine,10.1,326.6,317.29999999999995
2024-05-24 06:36:07,Under way using engine,10.1,326.9000000000001,316.29999999999995
2024-05-24 06:37:07,Under way using engine,9.5,318.70000000000005,305.29999999999995
2024-05-24 06:38:07,Under way using engine,9.5,315.9000000000001,305.29999999999995
2024-05-24 06:39:07,Under way using engine,9.7,315.20000000000005,306.29999999999995
2024-05-24 06:40:07,Under way using engine,9.7,315.5,306.29999999999995
2024-05-24 06:41:07,Under way using engine,9.6,314.5,305.29999999999995
2024-05-24 06:42:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:43:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:44:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:45:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:46:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:47:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:48:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
2024-05-24 06:49:07,Under way using engine,9.3,308.79999999999995,307.29999999999995
