Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:16:41,Under way using engine,6.5,4.0,3.8000000000000114
2024-04-23 22:16:51,Under way using engine,6.495238095238095,3.9571428571428555,3.5142857142857338
2024-04-23 22:17:01,Under way using engine,6.490476190476191,3.914285714285711,3.228571428571456
2024-04-23 22:17:11,Under way using engine,6.485714285714286,3.8714285714285666,2.9428571428571786
2024-04-23 22:17:21,Under way using engine,6.480952380952381,3.828571428571422,2.657142857142901
2024-04-23 22:17:31,Under way using engine,6.476190476190476,3.7857142857142776,2.3714285714285666
2024-04-23 22:17:41,Under way using engine,6.471428571428572,3.742857142857133,2.085714285714289
2024-04-23 22:17:51,Under way using engine,6.466666666666667,3.7000000000000455,1.8000000000000114
2024-04-23 22:18:01,Under way using engine,6.461904761904762,3.657142857142901,1.5142857142857338
2024-04-23 22:18:11,Under way using engine,6.457142857142857,3.6142857142856997,1.2285714285714562
2024-04-23 22:18:21,Under way using engine,6.4523809523809526,3.571428571428555,0.9428571428571786
2024-04-23 22:18:31,Under way using engine,6.447619047619048,3.5285714285714675,0.657142857142901
2024-04-23 22:18:41,Under way using engine,6.442857142857143,3.4857142857142662,0.37142857142856656
2024-04-23 22:18:51,Under way using engine,6.438095238095238,3.4428571428571786,0.08571428571428896
2024-04-23 22:19:01,Under way using engine,6.433333333333334,3.3999999999999773,359.8
2024-04-23 22:19:11,Under way using engine,6.428571428571429,3.3571428571428896,359.51428571428573
2024-04-23 22:19:21,Under way using engine,6.423809523809524,3.314285714285745,359.22857142857146
2024-04-23 22:19:31,Under way using engine,6.419047619047619,3.2714285714286007,358.9428571428572
2024-04-23 22:19:41,Under way using engine,6.414285714285715,3.228571428571456,358.6571428571429
2024-04-23 22:19:51,Under way using engine,6.40952380952381,3.1857142857143117,358.37142857142857
2024-04-23 22:20:01,Under way using engine,6.404761904761905,3.142857142857224,358.0857142857143
2024-04-23 22:20:11,Under way using engine,6.4,3.1000000000000227,357.8
2024-04-23 22:20:21,Under way using engine,6.6,4.899999999999977,2.8000000000000114
2024-04-23 22:20:31,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:20:41,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:20:51,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:01,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:11,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:21,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:31,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:41,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:21:51,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:01,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:11,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:21,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:31,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:41,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:22:51,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:23:01,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:23:11,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:23:21,Under way using engine,6.5,1.6000000000000227,358.8
2024-04-23 22:23:31,Under way using engine,6.5,1.6000000000000227,358.8
