Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:52:39,Under way using engine,7.95,2.5,358.0
2024-04-01 00:52:49,Under way using engine,7.975,2.75,358.0
2024-04-01 00:52:59,Under way using engine,8.0,3.0,358.0
2024-04-01 00:53:09,Under way using engine,7.9,2.0,358.0
2024-04-01 00:53:19,Under way using engine,7.8,1.0,358.0
2024-04-01 00:53:29,Under way using engine,7.825,1.25,358.0
2024-04-01 00:53:39,Under way using engine,7.85,1.5,358.0
2024-04-01 00:53:49,Under way using engine,7.875,1.75,358.0
2024-04-01 00:53:59,Under way using engine,7.9,2.0,358.0
2024-04-01 00:54:09,Under way using engine,7.883333333333334,2.1666666666666856,358.0
2024-04-01 00:54:19,Under way using engine,7.866666666666667,2.3333333333333144,358.0
2024-04-01 00:54:29,Under way using engine,7.85,2.5,358.0
2024-04-01 00:54:39,Under way using engine,7.833333333333333,2.6666666666666856,358.0
2024-04-01 00:54:49,Under way using engine,7.816666666666666,2.8333333333333144,358.0
2024-04-01 00:54:59,Under way using engine,7.8,3.0,358.0
2024-04-01 00:55:09,Under way using engine,7.775,2.75,358.0
2024-04-01 00:55:19,Under way using engine,7.75,2.5,358.0
2024-04-01 00:55:29,Under way using engine,7.725,2.25,358.0
2024-04-01 00:55:39,Under way using engine,7.7,2.0,358.0
2024-04-01 00:55:49,Under way using engine,7.85,2.0,358.0
2024-04-01 00:55:59,Under way using engine,8.0,2.0,358.0
2024-04-01 00:56:09,Under way using engine,7.975,1.25,358.0
2024-04-01 00:56:19,Under way using engine,7.95,0.5,358.0
2024-04-01 00:56:29,Under way using engine,7.925000000000001,359.75,358.0
2024-04-01 00:56:39,Under way using engine,7.9,359.0,358.0
2024-04-01 00:56:49,Under way using engine,7.95,1.5,358.0
2024-04-01 00:56:59,Under way using engine,8.0,4.0,358.0
2024-04-01 00:57:09,Under way using engine,8.025,3.0,358.0
2024-04-01 00:57:19,Under way using engine,8.05,2.0,358.0
2024-04-01 00:57:29,Under way using engine,8.075,1.0,358.0
2024-04-01 00:57:39,Under way using engine,8.1,0.0,358.0
2024-04-01 00:57:49,Under way using engine,8.0,1.5,358.0
2024-04-01 00:57:59,Under way using engine,7.9,3.0,358.0
2024-04-01 00:58:09,Under way using engine,7.9,3.0,358.0
2024-04-01 00:58:19,Under way using engine,7.9,3.0,358.0
2024-04-01 00:58:29,Under way using engine,7.9,3.0,358.0
2024-04-01 00:58:39,Under way using engine,7.9,3.0,358.0
2024-04-01 00:58:49,Under way using engine,8.0,2.5,358.0
2024-04-01 00:58:59,Under way using engine,8.1,2.0,358.0
2024-04-01 00:59:09,Under way using engine,8.05,2.25,358.0
2024-04-01 00:59:19,Under way using engine,8.0,2.5,358.0
2024-04-01 00:59:29,Under way using engine,7.95,2.75,358.0
2024-04-01 00:59:39,Under way using engine,7.9,3.0,358.0
2024-04-01 00:59:49,Under way using engine,8.0,2.5,358.0
2024-04-01 00:59:59,Under way using engine,8.1,2.0,358.0
2024-04-01 01:00:09,Under way using engine,8.1,2.0,358.0
