Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:19:45,Under way using engine,12.2,359.70000000000005,354.5
2024-04-07 12:19:55,Under way using engine,12.2,359.6,354.0
2024-04-07 12:20:05,Under way using engine,12.166666666666666,359.40000000000003,353.6666666666667
2024-04-07 12:20:15,Under way using engine,12.133333333333333,359.2,353.3333333333333
2024-04-07 12:20:25,Under way using engine,12.1,359.0,353.0
2024-04-07 12:20:35,Under way using engine,12.1,358.56666666666666,352.6666666666667
2024-04-07 12:20:45,Under way using engine,12.1,358.1333333333333,352.3333333333333
2024-04-07 12:20:55,Under way using engine,12.1,357.7,352.0
2024-04-07 12:21:05,Under way using engine,12.1,357.5176470588235,351.88235294117646
2024-04-07 12:21:15,Under way using engine,12.1,357.33529411764704,351.7647058823529
2024-04-07 12:21:25,Under way using engine,12.1,357.15294117647056,351.6470588235294
2024-04-07 12:21:35,Under way using engine,12.1,356.9705882352941,351.52941176470586
2024-04-07 12:21:45,Under way using engine,12.1,356.78823529411767,351.4117647058824
2024-04-07 12:21:55,Under way using engine,12.1,356.6058823529412,351.29411764705884
2024-04-07 12:22:05,Under way using engine,12.1,356.4235294117647,351.1764705882353
2024-04-07 12:22:15,Under way using engine,12.1,356.24117647058824,351.05882352941177
2024-04-07 12:22:25,Under way using engine,12.1,356.05882352941177,350.94117647058823
2024-04-07 12:22:35,Under way using engine,12.1,355.8764705882353,350.8235294117647
2024-04-07 12:22:45,Under way using engine,12.1,355.6941176470588,350.7058823529412
2024-04-07 12:22:55,Under way using engine,12.1,355.51176470588234,350.5882352941176
2024-04-07 12:23:05,Under way using engine,12.1,355.3294117647059,350.47058823529414
2024-04-07 12:23:15,Under way using engine,12.1,355.14705882352945,350.3529411764706
2024-04-07 12:23:25,Under way using engine,12.1,354.964705882353,350.2352941176471
2024-04-07 12:23:35,Under way using engine,12.1,354.7823529411765,350.11764705882354
2024-04-07 12:23:45,Under way using engine,12.1,354.6,350.0
2024-04-07 12:23:55,Under way using engine,12.1,354.68333333333334,350.1666666666667
2024-04-07 12:24:05,Under way using engine,12.1,354.7666666666667,350.3333333333333
2024-04-07 12:24:15,Under way using engine,12.1,354.85,350.5
2024-04-07 12:24:25,Under way using engine,12.1,354.93333333333334,350.6666666666667
2024-04-07 12:24:35,Under way using engine,12.1,355.0166666666667,350.8333333333333
2024-04-07 12:24:45,Under way using engine,12.1,355.1,351.0
2024-04-07 12:24:55,Under way using engine,12.1,355.20000000000005,351.0
2024-04-07 12:25:05,Under way using engine,12.1,355.3,351.0
2024-04-07 12:25:15,Under way using engine,12.1,355.4,351.0
2024-04-07 12:25:25,Under way using engine,12.1,355.5,351.0
2024-04-07 12:25:35,Under way using engine,12.1,355.6,351.0
2024-04-07 12:25:45,Under way using engine,12.1,355.7,351.0
2024-04-07 12:25:55,Under way using engine,12.1,355.6,351.0
2024-04-07 12:26:05,Under way using engine,12.1,355.5,351.0
2024-04-07 12:26:15,Under way using engine,12.1,355.625,350.75
2024-04-07 12:26:25,Under way using engine,12.1,355.75,350.5
2024-04-07 12:26:35,Under way using engine,12.1,355.875,350.25
2024-04-07 12:26:45,Under way using engine,12.1,356.0,350.0
2024-04-07 12:26:55,Under way using engine,12.1,355.55,350.0
2024-04-07 12:27:05,Under way using engine,12.1,355.1,350.0
2024-04-07 12:27:15,Under way using engine,12.1,355.1,349.0
2024-04-07 12:27:25,Under way using engine,12.1,355.0,349.0
2024-04-07 12:27:35,Under way using engine,12.1,354.9,349.0
2024-04-07 12:27:45,Under way using engine,12.1,354.8,349.0
2024-04-07 12:27:55,Under way using engine,12.1,354.7,349.0
2024-04-07 12:28:05,Under way using engine,12.1,354.8,349.0
2024-04-07 12:28:15,Under way using engine,12.0,354.6,349.0
2024-04-07 12:28:25,Under way using engine,12.0,354.375,349.0
2024-04-07 12:28:35,Under way using engine,12.0,354.15,349.0
2024-04-07 12:28:45,Under way using engine,12.0,353.925,349.0
2024-04-07 12:28:55,Under way using engine,12.0,353.7,349.0
2024-04-07 12:29:05,Under way using engine,12.0,353.6,349.0
