Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:43:22,Under way using engine,12.966666666666669,358.3333333333333,359.6
2024-03-06 09:43:32,Under way using engine,12.983333333333334,358.4666666666667,359.6
2024-03-06 09:43:42,Under way using engine,13.0,358.6,359.6
2024-03-06 09:43:52,Under way using engine,13.0,358.6423076923077,359.6
2024-03-06 09:44:02,Under way using engine,13.0,358.6846153846154,359.6
2024-03-06 09:44:12,Under way using engine,13.0,358.72692307692313,359.6
2024-03-06 09:44:22,Under way using engine,13.0,358.7692307692308,359.6
2024-03-06 09:44:32,Under way using engine,13.0,358.8115384615385,359.6
2024-03-06 09:44:42,Under way using engine,13.0,358.8538461538461,359.6
2024-03-06 09:44:52,Under way using engine,13.0,358.8961538461539,359.6
2024-03-06 09:45:02,Under way using engine,13.0,358.93846153846164,359.6
2024-03-06 09:45:12,Under way using engine,13.0,358.9807692307693,359.6
2024-03-06 09:45:22,Under way using engine,13.0,359.0230769230769,359.6
2024-03-06 09:45:32,Under way using engine,13.0,359.06538461538463,359.6
2024-03-06 09:45:42,Under way using engine,13.0,359.10769230769233,359.6
2024-03-06 09:45:52,Under way using engine,13.0,359.15000000000003,359.6
2024-03-06 09:46:02,Under way using engine,13.0,359.19230769230774,359.6
2024-03-06 09:46:12,Under way using engine,13.0,359.23461538461544,359.6
2024-03-06 09:46:22,Under way using engine,13.0,359.27692307692314,359.6
2024-03-06 09:46:32,Under way using engine,13.0,359.31923076923084,359.6
2024-03-06 09:46:42,Under way using engine,13.0,359.3615384615385,359.6
2024-03-06 09:46:52,Under way using engine,13.0,359.4038461538462,359.6
2024-03-06 09:47:02,Under way using engine,13.0,359.4461538461539,359.6
2024-03-06 09:47:12,Under way using engine,13.0,359.48846153846165,359.6
2024-03-06 09:47:22,Under way using engine,13.0,359.5307692307693,359.6
2024-03-06 09:47:32,Under way using engine,13.0,359.57307692307694,359.6
2024-03-06 09:47:42,Under way using engine,13.0,359.61538461538464,359.6
2024-03-06 09:47:52,Under way using engine,13.0,359.65769230769234,359.6
2024-03-06 09:48:02,Under way using engine,13.0,359.70000000000005,359.6
2024-03-06 09:48:12,Under way using engine,13.016666666666666,359.6,359.43333333333334
2024-03-06 09:48:22,Under way using engine,13.033333333333331,359.50000000000006,359.2666666666667
2024-03-06 09:48:32,Under way using engine,13.05,359.40000000000003,359.1
2024-03-06 09:48:42,Under way using engine,13.066666666666666,359.3,358.93333333333334
2024-03-06 09:48:52,Under way using engine,13.083333333333332,359.20000000000005,358.7666666666667
2024-03-06 09:49:02,Under way using engine,13.1,359.1,358.6
2024-03-06 09:49:12,Under way using engine,13.1,358.70000000000005,359.1
2024-03-06 09:49:22,Under way using engine,13.1,358.3,359.6
2024-03-06 09:49:32,Under way using engine,13.1,359.0,359.1
2024-03-06 09:49:42,Under way using engine,13.1,359.70000000000005,358.6
