Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:45:53,Under way using engine,12.210344827586209,358.48275862068965,355.2
2024-06-01 08:46:03,Under way using engine,12.213793103448277,358.5103448275862,355.2
2024-06-01 08:46:13,Under way using engine,12.217241379310344,358.5379310344827,355.2
2024-06-01 08:46:23,Under way using engine,12.220689655172414,358.56551724137927,355.2
2024-06-01 08:46:33,Under way using engine,12.224137931034482,358.5931034482758,355.2
2024-06-01 08:46:43,Under way using engine,12.227586206896552,358.6206896551724,355.2
2024-06-01 08:46:53,Under way using engine,12.23103448275862,358.6482758620689,355.2
2024-06-01 08:47:03,Under way using engine,12.23448275862069,358.6758620689655,355.2
2024-06-01 08:47:13,Under way using engine,12.237931034482758,358.70344827586206,355.2
2024-06-01 08:47:23,Under way using engine,12.241379310344827,358.7310344827586,355.2
2024-06-01 08:47:33,Under way using engine,12.244827586206895,358.7586206896552,355.2
2024-06-01 08:47:43,Under way using engine,12.248275862068963,358.78620689655173,355.2
2024-06-01 08:47:53,Under way using engine,12.251724137931037,358.81379310344823,355.2
2024-06-01 08:48:03,Under way using engine,12.255172413793105,358.8413793103448,355.2
2024-06-01 08:48:13,Under way using engine,12.258620689655173,358.86896551724135,355.2
2024-06-01 08:48:23,Under way using engine,12.262068965517242,358.8965517241379,355.2
2024-06-01 08:48:33,Under way using engine,12.26551724137931,358.92413793103447,355.2
2024-06-01 08:48:43,Under way using engine,12.26896551724138,358.951724137931,355.2
2024-06-01 08:48:53,Under way using engine,12.272413793103448,358.9793103448276,355.2
2024-06-01 08:49:03,Under way using engine,12.275862068965518,359.0068965517241,355.2
2024-06-01 08:49:13,Under way using engine,12.279310344827586,359.0344827586207,355.2
2024-06-01 08:49:23,Under way using engine,12.282758620689656,359.06206896551726,355.2
2024-06-01 08:49:33,Under way using engine,12.286206896551723,359.08965517241376,355.2
2024-06-01 08:49:43,Under way using engine,12.289655172413791,359.1172413793103,355.2
2024-06-01 08:49:53,Under way using engine,12.293103448275865,359.1448275862069,355.2
2024-06-01 08:50:03,Under way using engine,12.296551724137933,359.17241379310343,355.2
2024-06-01 08:50:13,Under way using engine,12.3,359.2,355.2
2024-06-01 08:50:23,Under way using engine,12.3,359.2333333333333,355.2
2024-06-01 08:50:33,Under way using engine,12.3,359.26666666666665,355.2
2024-06-01 08:50:43,Under way using engine,12.3,359.3,355.2
2024-06-01 08:50:53,Under way using engine,12.3,359.3333333333333,355.2
2024-06-01 08:51:03,Under way using engine,12.3,359.3666666666666,355.2
2024-06-01 08:51:13,Under way using engine,12.3,359.4,355.2
2024-06-01 08:51:23,Under way using engine,12.3,359.34999999999997,355.2
2024-06-01 08:51:33,Under way using engine,12.3,359.3,355.2
2024-06-01 08:51:43,Under way using engine,12.3,359.24999999999994,355.2
2024-06-01 08:51:53,Under way using engine,12.3,359.2,355.2
2024-06-01 08:52:03,Under way using engine,12.3,359.15,355.2
2024-06-01 08:52:13,Under way using engine,12.3,359.09999999999997,355.2
2024-06-01 08:52:23,Under way using engine,12.3,359.1166666666666,355.2
2024-06-01 08:52:33,Under way using engine,12.3,359.1333333333333,355.2
2024-06-01 08:52:43,Under way using engine,12.3,359.15,355.2
2024-06-01 08:52:53,Under way using engine,12.3,359.16666666666663,355.2
2024-06-01 08:53:03,Under way using engine,12.3,359.1833333333333,355.2
2024-06-01 08:53:13,Under way using engine,12.3,359.2,355.2
2024-06-01 08:53:23,Under way using engine,12.283333333333331,359.1666666666667,355.2
2024-06-01 08:53:33,Under way using engine,12.266666666666667,359.1333333333333,355.2
2024-06-01 08:53:43,Under way using engine,12.25,359.09999999999997,355.2
2024-06-01 08:53:53,Under way using engine,12.233333333333333,359.06666666666666,355.2
2024-06-01 08:54:03,Under way using engine,12.216666666666669,359.03333333333336,355.2
2024-06-01 08:54:13,Under way using engine,12.2,359.0,355.2
2024-06-01 08:54:23,Under way using engine,12.2,358.96666666666664,355.2
2024-06-01 08:54:33,Under way using engine,12.2,358.9333333333333,355.2
2024-06-01 08:54:43,Under way using engine,12.2,358.90000000000003,355.2
2024-06-01 08:54:53,Under way using engine,12.2,358.8666666666667,355.2
2024-06-01 08:55:03,Under way using engine,12.2,358.8333333333333,355.2
2024-06-01 08:55:13,Under way using engine,12.2,358.8,355.2
2024-06-01 08:55:23,Under way using engine,12.2,358.8666666666667,355.2
2024-06-01 08:55:33,Under way using engine,12.2,358.9333333333333,355.2
2024-06-01 08:55:43,Under way using engine,12.2,359.0,355.2
2024-06-01 08:55:53,Under way using engine,12.2,359.06666666666666,355.2
2024-06-01 08:56:03,Under way using engine,12.2,359.1333333333333,355.2
2024-06-01 08:56:13,Under way using engine,12.2,359.2,355.2
