Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:31:33,Under way using engine,8.9,0.6666666666666856,359.0
2024-11-22 14:31:43,Under way using engine,8.9,0.3333333333333144,359.0
2024-11-22 14:31:53,Under way using engine,8.9,0.0,359.0
2024-11-22 14:32:03,Under way using engine,8.9,359.6666666666667,359.0
2024-11-22 14:32:13,Under way using engine,8.9,359.3333333333333,359.0
2024-11-22 14:32:23,Under way using engine,8.9,359.0,359.0
2024-11-22 14:32:33,Under way using engine,8.883333333333333,299.6666666666667,359.0
2024-11-22 14:32:43,Under way using engine,8.866666666666667,240.3333333333333,359.0
2024-11-22 14:32:53,Under way using engine,8.850000000000001,181.0,359.0
2024-11-22 14:33:03,Under way using engine,8.833333333333334,121.66666666666666,359.0
2024-11-22 14:33:13,Under way using engine,8.816666666666666,62.333333333333314,359.0
2024-11-22 14:33:23,Under way using engine,8.8,3.0,359.0
2024-11-22 14:33:33,Under way using engine,8.8,3.0,359.0
2024-11-22 14:33:43,Under way using engine,8.8,3.0,359.0
2024-11-22 14:33:53,Under way using engine,8.8,3.0,359.0
2024-11-22 14:34:03,Under way using engine,8.8,3.0,359.0
2024-11-22 14:34:13,Under way using engine,8.8,3.0,359.0
2024-11-22 14:34:23,Under way using engine,8.8,3.0,359.0
2024-11-22 14:34:33,Under way using engine,8.8,62.5,359.0
2024-11-22 14:34:43,Under way using engine,8.8,122.0,359.0
2024-11-22 14:34:53,Under way using engine,8.8,181.5,359.0
2024-11-22 14:35:03,Under way using engine,8.8,241.0,359.0
2024-11-22 14:35:13,Under way using engine,8.8,300.5,359.0
2024-11-22 14:35:23,Under way using engine,8.8,0.0,359.0
2024-11-22 14:35:33,Under way using engine,8.850000000000001,181.5,359.0
2024-11-22 14:35:43,Under way using engine,8.9,3.0,359.0
2024-11-22 14:35:53,Under way using engine,8.9,3.25,359.0
2024-11-22 14:36:03,Under way using engine,8.9,3.5,359.0
2024-11-22 14:36:13,Under way using engine,8.9,3.75,359.0
2024-11-22 14:36:23,Under way using engine,8.9,4.0,359.0
