Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:02:29,Under way using engine,12.1,0.39999999999997726,0.5
2024-11-23 14:02:39,Under way using engine,12.1,0.25,0.5
2024-11-23 14:02:49,Under way using engine,12.1,0.10000000000002274,0.5
2024-11-23 14:02:59,Under way using engine,12.1,0.0,0.5
2024-11-23 14:03:09,Under way using engine,12.1,359.9,0.5
2024-11-23 14:03:19,Under way using engine,12.1,0.0,1.5
2024-11-23 14:03:29,Under way using engine,12.1,0.10000000000002274,1.5
2024-11-23 14:03:39,Under way using engine,12.1,0.30000000000001137,1.5
2024-11-23 14:03:49,Under way using engine,12.1,0.39999999999997726,1.5
2024-11-23 14:03:59,Under way using engine,12.2,0.39999999999997726,1.5
2024-11-23 14:04:09,Under way using engine,12.2,0.30000000000001137,1.5
2024-11-23 14:04:19,Under way using engine,12.1,0.30000000000001137,0.5
2024-11-23 14:04:29,Under way using engine,12.1,0.19999999999998863,0.5
2024-11-23 14:04:39,Under way using engine,12.2,0.39999999999997726,0.5
2024-11-23 14:04:49,Under way using engine,12.1,0.30000000000001137,0.5
2024-11-23 14:04:59,Under way using engine,12.1,0.30000000000001137,0.5
2024-11-23 14:05:09,Under way using engine,12.1,0.39999999999997726,0.5
2024-11-23 14:05:19,Under way using engine,12.1,0.5,0.5
2024-11-23 14:05:29,Under way using engine,12.1,0.5,0.5
2024-11-23 14:05:39,Under way using engine,12.1,0.6000000000000227,0.5
2024-11-23 14:05:49,Under way using engine,12.1,0.6000000000000227,0.5
2024-11-23 14:05:59,Under way using engine,12.1,0.6000000000000227,0.5
2024-11-23 14:06:09,Under way using engine,12.1,0.5,0.5
2024-11-23 14:06:19,Under way using engine,12.1,0.39999999999997726,0.5
2024-11-23 14:06:29,Under way using engine,12.1,0.30000000000001137,0.5
2024-11-23 14:06:39,Under way using engine,12.1,0.10000000000002274,0.5
2024-11-23 14:06:49,Under way using engine,12.1,0.10000000000002274,0.5
2024-11-23 14:06:59,Under way using engine,12.1,0.10000000000002274,0.5
2024-11-23 14:07:09,Under way using engine,12.05,0.14999999999997726,0.5
2024-11-23 14:07:19,Under way using engine,12.0,0.19999999999998863,0.5
2024-11-23 14:07:29,Under way using engine,12.0,0.19999999999998863,0.5
2024-11-23 14:07:39,Under way using engine,12.0,0.19999999999998863,0.5
2024-11-23 14:07:49,Under way using engine,12.1,0.19999999999998863,1.5
2024-11-23 14:07:59,Under way using engine,12.066666666666666,0.2999999999999545,1.5
2024-11-23 14:08:09,Under way using engine,12.033333333333331,0.39999999999997726,1.5
2024-11-23 14:08:19,Under way using engine,12.0,0.5,1.5
2024-11-23 14:08:29,Under way using engine,12.0,0.5,1.5
2024-11-23 14:08:39,Under way using engine,12.0,0.5,1.5
2024-11-23 14:08:49,Under way using engine,12.0,0.5,1.5
2024-11-23 14:08:59,Under way using engine,12.0,0.466666666666697,1.5
2024-11-23 14:09:09,Under way using engine,12.0,0.4333333333333371,1.5
2024-11-23 14:09:19,Under way using engine,12.0,0.39999999999997726,1.5
2024-11-23 14:09:29,Under way using engine,12.0,0.44999999999998863,1.5
2024-11-23 14:09:39,Under way using engine,12.0,0.5,1.5
2024-11-23 14:09:49,Under way using engine,12.0,0.6000000000000227,1.5
2024-11-23 14:09:59,Under way using engine,12.0,0.6800000000000068,1.5
2024-11-23 14:10:09,Under way using engine,12.0,0.7599999999999909,1.5
2024-11-23 14:10:19,Under way using engine,12.0,0.8400000000000318,1.5
2024-11-23 14:10:29,Under way using engine,12.0,0.9199999999999591,1.5
2024-11-23 14:10:39,Under way using engine,12.0,1.0,1.5
2024-11-23 14:10:49,Under way using engine,12.0,0.8999999999999773,1.5
2024-11-23 14:10:59,Under way using engine,12.0,0.8400000000000318,1.5
2024-11-23 14:11:09,Under way using engine,12.0,0.7799999999999727,1.5
2024-11-23 14:11:19,Under way using engine,12.0,0.7200000000000273,1.5
2024-11-23 14:11:29,Under way using engine,12.0,0.6599999999999682,1.5
2024-11-23 14:11:39,Under way using engine,12.0,0.6000000000000227,1.5
2024-11-23 14:11:49,Under way using engine,12.0,0.8000000000000114,1.5
2024-11-23 14:11:59,Under way using engine,12.0,1.0,1.5
2024-11-23 14:12:09,Under way using engine,12.0,1.0249999999999773,1.5
2024-11-23 14:12:19,Under way using engine,12.0,1.0500000000000114,1.5
2024-11-23 14:12:29,Under way using engine,12.0,1.0749999999999886,1.5
2024-11-23 14:12:39,Under way using engine,12.0,1.1000000000000227,1.5
