Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:59:14,Under way using engine,7.6,359.0,3.0
2024-03-23 16:59:24,Under way using engine,7.6,0.0,4.0
2024-03-23 16:59:34,Under way using engine,7.5,0.0,4.0
2024-03-23 16:59:44,Under way using engine,7.45,1.0,3.5
2024-03-23 16:59:54,Under way using engine,7.4,2.0,3.0
2024-03-23 17:00:04,Under way using engine,7.4,1.5,3.5
2024-03-23 17:00:14,Under way using engine,7.4,1.0,4.0
2024-03-23 17:00:24,Under way using engine,7.4,1.0,4.0
2024-03-23 17:00:34,Under way using engine,7.3,1.0,4.0
2024-03-23 17:00:44,Under way using engine,7.3,0.5,3.5
2024-03-23 17:00:54,Under way using engine,7.3,0.0,3.0
2024-03-23 17:01:04,Under way using engine,7.266666666666667,0.3333333333333144,3.0
2024-03-23 17:01:14,Under way using engine,7.233333333333333,0.6666666666666288,3.0
2024-03-23 17:01:24,Under way using engine,7.2,1.0,3.0
2024-03-23 17:01:34,Under way using engine,7.2,1.0,3.0
2024-03-23 17:01:44,Under way using engine,7.2,1.0,3.0
2024-03-23 17:01:54,Under way using engine,7.166666666666667,1.3333333333333144,3.3333333333333144
2024-03-23 17:02:04,Under way using engine,7.133333333333333,1.6666666666666288,3.6666666666666288
2024-03-23 17:02:14,Under way using engine,7.1,2.0,4.0
2024-03-23 17:02:24,Under way using engine,7.066666666666666,1.3333333333333144,3.6666666666666288
2024-03-23 17:02:34,Under way using engine,7.033333333333333,0.6666666666666288,3.3333333333333144
2024-03-23 17:02:44,Under way using engine,7.0,0.0,3.0
2024-03-23 17:02:54,Under way using engine,7.0,0.0,3.0
2024-03-23 17:03:04,Under way using engine,7.0,0.0,3.5
2024-03-23 17:03:14,Under way using engine,7.0,0.0,4.0
2024-03-23 17:03:24,Under way using engine,6.9,1.0,4.0
2024-03-23 17:03:34,Under way using engine,6.9,1.0,3.5
2024-03-23 17:03:44,Under way using engine,6.9,1.0,3.0
2024-03-23 17:03:54,Under way using engine,6.9,0.0,4.0
2024-03-23 17:04:04,Under way using engine,6.9,0.0,3.5
2024-03-23 17:04:14,Under way using engine,6.9,0.0,3.0
2024-03-23 17:04:24,Under way using engine,6.9,0.0,3.0
2024-03-23 17:04:34,Under way using engine,6.866666666666667,0.3333333333333144,3.3333333333333144
2024-03-23 17:04:44,Under way using engine,6.833333333333333,0.6666666666666288,3.6666666666666288
2024-03-23 17:04:54,Under way using engine,6.8,1.0,4.0
2024-03-23 17:05:04,Under way using engine,6.8,0.5,3.5
2024-03-23 17:05:14,Under way using engine,6.8,0.0,3.0
2024-03-23 17:05:24,Under way using engine,6.7,0.0,3.0
2024-03-23 17:05:34,Under way using engine,6.7,0.5,3.5
2024-03-23 17:05:44,Under way using engine,6.7,1.0,4.0
2024-03-23 17:05:54,Under way using engine,6.7,1.0,3.0
