Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:46:25,Under way using engine,14.0,0.30000000000001137,358.0
2024-06-04 00:46:35,Under way using engine,14.0,0.39999999999997726,358.0
2024-06-04 00:46:45,Under way using engine,14.0,0.4333333333333371,358.0
2024-06-04 00:46:55,Under way using engine,14.0,0.466666666666697,358.0
2024-06-04 00:47:05,Under way using engine,14.0,0.5,358.0
2024-06-04 00:47:15,Under way using engine,14.0,0.4333333333333371,358.0
2024-06-04 00:47:25,Under way using engine,14.0,0.36666666666667425,358.0
2024-06-04 00:47:35,Under way using engine,14.0,0.30000000000001137,358.0
2024-06-04 00:47:45,Under way using engine,14.0,0.33333333333337123,358.0
2024-06-04 00:47:55,Under way using engine,14.0,0.36666666666667425,358.0
2024-06-04 00:48:05,Under way using engine,14.0,0.39999999999997726,358.0
2024-06-04 00:48:15,Under way using engine,14.0,0.4333333333333371,357.66666666666663
2024-06-04 00:48:25,Under way using engine,14.0,0.466666666666697,357.33333333333337
2024-06-04 00:48:35,Under way using engine,14.0,0.5,357.0
2024-06-04 00:48:45,Under way using engine,14.0,0.44999999999998863,357.0
2024-06-04 00:48:55,Under way using engine,14.0,0.39999999999997726,357.0
2024-06-04 00:49:05,Under way using engine,14.0,0.35000000000002274,357.0
2024-06-04 00:49:15,Under way using engine,14.0,0.2999999999999545,357.0
2024-06-04 00:49:25,Under way using engine,14.0,0.25,357.0
2024-06-04 00:49:35,Under way using engine,14.0,0.19999999999998863,357.0
2024-06-04 00:49:45,Under way using engine,14.0,0.19999999999998863,357.0
2024-06-04 00:49:55,Under way using engine,14.0,0.19999999999998863,357.0
2024-06-04 00:50:05,Under way using engine,14.0,0.19999999999998863,357.0
2024-06-04 00:50:15,Under way using engine,14.0,0.16666666666662877,357.0
2024-06-04 00:50:25,Under way using engine,14.0,0.13333333333332575,357.0
2024-06-04 00:50:35,Under way using engine,14.0,0.10000000000002274,357.0
2024-06-04 00:50:45,Under way using engine,14.0,0.06666666666666288,357.0
2024-06-04 00:50:55,Under way using engine,14.0,0.03333333333330302,357.0
2024-06-04 00:51:05,Under way using engine,14.0,0.0,357.0
2024-06-04 00:51:15,Under way using engine,14.0,0.08888888888890278,357.1111111111111
2024-06-04 00:51:25,Under way using engine,14.0,0.17777777777780557,357.22222222222223
2024-06-04 00:51:35,Under way using engine,14.0,0.2666666666666515,357.33333333333337
2024-06-04 00:51:45,Under way using engine,14.0,0.3555555555555543,357.44444444444446
2024-06-04 00:51:55,Under way using engine,14.0,0.4444444444444571,357.55555555555554
2024-06-04 00:52:05,Under way using engine,14.0,0.533333333333303,357.66666666666663
2024-06-04 00:52:15,Under way using engine,14.0,0.6222222222222626,357.77777777777777
2024-06-04 00:52:25,Under way using engine,14.0,0.7111111111111086,357.8888888888889
2024-06-04 00:52:35,Under way using engine,14.0,0.8000000000000114,358.0
2024-06-04 00:52:45,Under way using engine,13.991666666666667,0.783333333333303,357.91666666666663
2024-06-04 00:52:55,Under way using engine,13.983333333333334,0.7666666666666515,357.83333333333337
2024-06-04 00:53:05,Under way using engine,13.975,0.75,357.75
2024-06-04 00:53:15,Under way using engine,13.966666666666669,0.7333333333333485,357.66666666666663
2024-06-04 00:53:25,Under way using engine,13.958333333333334,0.716666666666697,357.58333333333337
2024-06-04 00:53:35,Under way using engine,13.95,0.6999999999999886,357.5
2024-06-04 00:53:45,Under way using engine,13.941666666666666,0.6833333333333371,357.41666666666663
2024-06-04 00:53:55,Under way using engine,13.933333333333334,0.6666666666666288,357.33333333333337
2024-06-04 00:54:05,Under way using engine,13.925,0.6499999999999773,357.25
2024-06-04 00:54:15,Under way using engine,13.916666666666668,0.6333333333333258,357.16666666666663
2024-06-04 00:54:25,Under way using engine,13.908333333333331,0.6166666666666742,357.08333333333337
2024-06-04 00:54:35,Under way using engine,13.9,0.6000000000000227,357.0
2024-06-04 00:54:45,Under way using engine,13.9,0.5500000000000114,357.0
2024-06-04 00:54:55,Under way using engine,13.9,0.5,357.0
2024-06-04 00:55:05,Under way using engine,13.9,0.44999999999998863,357.0
2024-06-04 00:55:15,Under way using engine,13.9,0.39999999999997726,357.0
2024-06-04 00:55:25,Under way using engine,13.9,0.35000000000002274,357.0
2024-06-04 00:55:35,Under way using engine,13.9,0.30000000000001137,357.0
2024-06-04 00:55:45,Under way using engine,13.9,0.30000000000001137,357.0
2024-06-04 00:55:55,Under way using engine,13.9,0.30000000000001137,357.0
2024-06-04 00:56:05,Under way using engine,13.9,0.30000000000001137,357.0
2024-06-04 00:56:15,Under way using engine,13.9,0.30000000000001137,357.0
2024-06-04 00:56:25,Under way using engine,13.9,0.30000000000001137,357.0
