Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:19:22,Under way using engine,11.216666666666669,1.2333333333333485,6.2666666666666515
2024-06-27 15:19:32,Under way using engine,11.2,1.8999999999999773,6.600000000000023
2024-06-27 15:19:42,Under way using engine,11.183333333333334,1.9666666666666401,6.43333333333328
2024-06-27 15:19:52,Under way using engine,11.166666666666666,2.033333333333303,6.2666666666666515
2024-06-27 15:20:02,Under way using engine,11.15,2.1000000000000227,6.100000000000023
2024-06-27 15:20:12,Under way using engine,11.133333333333333,2.1666666666666288,5.93333333333328
2024-06-27 15:20:22,Under way using engine,11.116666666666667,2.2333333333333485,5.7666666666666515
2024-06-27 15:20:32,Under way using engine,11.1,2.3000000000000114,5.600000000000023
2024-06-27 15:20:42,Under way using engine,11.1,2.283333333333303,5.600000000000023
2024-06-27 15:20:52,Under way using engine,11.1,2.2666666666666515,5.600000000000023
2024-06-27 15:21:02,Under way using engine,11.1,2.25,5.600000000000023
2024-06-27 15:21:12,Under way using engine,11.1,2.2333333333333485,5.600000000000023
2024-06-27 15:21:22,Under way using engine,11.1,2.21666666666664,5.600000000000023
2024-06-27 15:21:32,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:21:42,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:21:52,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:02,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:12,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:22,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:32,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:42,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:22:52,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:23:02,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:23:12,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:23:22,Under way using engine,11.1,2.1999999999999886,5.600000000000023
2024-06-27 15:23:32,Under way using engine,11.1,2.1999999999999886,5.600000000000023
