Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:08:50,Under way using engine,9.0,2.0,5.699999999999989
2024-06-01 04:09:50,Under way using engine,9.05,2.8500000000000227,6.283333333333303
2024-06-01 04:10:50,Under way using engine,9.1,3.6999999999999886,6.866666666666674
2024-06-01 04:11:50,Under way using engine,9.15,4.550000000000011,7.449999999999989
2024-06-01 04:12:50,Under way using engine,9.2,5.399999999999977,8.033333333333303
2024-06-01 04:13:50,Under way using engine,9.25,6.25,8.616666666666674
2024-06-01 04:14:50,Under way using engine,9.3,7.100000000000023,9.199999999999989
2024-06-01 04:15:50,Under way using engine,9.35,7.949999999999989,9.783333333333303
2024-06-01 04:16:50,Under way using engine,9.4,8.799999999999955,10.366666666666674
2024-06-01 04:17:50,Under way using engine,9.45,9.649999999999977,10.949999999999989
2024-06-01 04:18:50,Under way using engine,9.5,10.5,11.533333333333303
2024-06-01 04:19:50,Under way using engine,9.55,11.350000000000023,12.116666666666674
2024-06-01 04:20:50,Under way using engine,9.6,12.199999999999989,12.699999999999989
2024-06-01 04:21:50,Under way using engine,9.6,13.199999999999989,11.699999999999989
2024-06-01 04:22:50,Under way using engine,9.7,12.799999999999955,12.699999999999989
2024-06-01 04:23:50,Under way using engine,9.7,13.299999999999955,12.699999999999989
2024-06-01 04:24:50,Under way using engine,9.66,13.20999999999998,12.600000000000023
2024-06-01 04:25:50,Under way using engine,9.62,13.120000000000005,12.5
2024-06-01 04:26:50,Under way using engine,9.58,13.029999999999973,12.399999999999977
2024-06-01 04:27:50,Under way using engine,9.54,12.93999999999994,12.299999999999955
2024-06-01 04:28:50,Under way using engine,9.5,12.849999999999966,12.199999999999989
2024-06-01 04:29:50,Under way using engine,9.46,12.759999999999991,12.100000000000023
2024-06-01 04:30:50,Under way using engine,9.42,12.669999999999959,12.0
2024-06-01 04:31:50,Under way using engine,9.38,12.579999999999984,11.899999999999977
2024-06-01 04:32:50,Under way using engine,9.34,12.490000000000009,11.799999999999955
2024-06-01 04:33:50,Under way using engine,9.3,12.399999999999977,11.699999999999989
2024-06-01 04:34:50,Under way using engine,9.2,12.799999999999955,11.699999999999989
2024-06-01 04:35:50,Under way using engine,9.1,13.100000000000023,12.699999999999989
2024-06-01 04:36:50,Under way using engine,9.1,13.699999999999989,12.699999999999989
2024-06-01 04:37:50,Under way using engine,9.1,12.5,11.699999999999989
2024-06-01 04:38:50,Under way using engine,9.1,13.5,11.699999999999989
2024-06-01 04:39:50,Under way using engine,9.05,18.125,15.949999999999989
2024-06-01 04:40:50,Under way using engine,9.0,22.75,20.19999999999999
2024-06-01 04:41:50,Under way using engine,8.95,27.375,24.44999999999999
2024-06-01 04:42:50,Under way using engine,8.9,32.0,28.69999999999999
2024-06-01 04:43:50,Under way using engine,8.9,29.69999999999999,26.69999999999999
2024-06-01 04:44:50,Under way using engine,9.0,28.399999999999977,26.69999999999999
2024-06-01 04:45:50,Under way using engine,9.0,28.0,26.69999999999999
2024-06-01 04:46:50,Under way using engine,9.1,29.19999999999999,26.69999999999999
2024-06-01 04:47:50,Under way using engine,9.0,29.399999999999977,26.69999999999999
2024-06-01 04:48:50,Under way using engine,9.0,30.5,25.69999999999999
2024-06-01 04:49:50,Under way using engine,8.9,30.299999999999955,24.69999999999999
2024-06-01 04:50:50,Under way using engine,8.9,29.899999999999977,24.69999999999999
2024-06-01 04:51:50,Under way using engine,8.9,28.100000000000023,25.19999999999999
2024-06-01 04:52:50,Under way using engine,8.9,26.299999999999955,25.69999999999999
2024-06-01 04:53:50,Under way using engine,8.9,27.399999999999977,24.69999999999999
2024-06-01 04:54:50,Under way using engine,9.0,27.899999999999977,24.69999999999999
2024-06-01 04:55:50,Under way using engine,9.0,26.69999999999999,23.69999999999999
2024-06-01 04:56:50,Under way using engine,9.006666666666666,26.67333333333329,23.69999999999999
2024-06-01 04:57:50,Under way using engine,9.013333333333334,26.646666666666647,23.69999999999999
2024-06-01 04:58:50,Under way using engine,9.02,26.620000000000005,23.69999999999999
2024-06-01 04:59:50,Under way using engine,9.026666666666667,26.593333333333305,23.69999999999999
2024-06-01 05:00:50,Under way using engine,9.033333333333331,26.566666666666663,23.69999999999999
2024-06-01 05:01:50,Under way using engine,9.04,26.539999999999964,23.69999999999999
2024-06-01 05:02:50,Under way using engine,9.046666666666669,26.51333333333332,23.69999999999999
2024-06-01 05:03:50,Under way using engine,9.053333333333333,26.486666666666622,23.69999999999999
2024-06-01 05:04:50,Under way using engine,9.06,26.45999999999998,23.69999999999999
2024-06-01 05:05:50,Under way using engine,9.066666666666666,26.43333333333328,23.69999999999999
2024-06-01 05:06:50,Under way using engine,9.073333333333332,26.406666666666638,23.69999999999999
2024-06-01 05:07:50,Under way using engine,9.08,26.379999999999995,23.69999999999999
2024-06-01 05:08:50,Under way using engine,9.086666666666666,26.353333333333296,23.69999999999999
2024-06-01 05:09:50,Under way using engine,9.093333333333334,26.32666666666671,23.69999999999999
2024-06-01 05:10:50,Under way using engine,9.1,26.299999999999955,23.69999999999999
2024-06-01 05:11:50,Under way using engine,9.1,26.399999999999977,23.69999999999999
2024-06-01 05:12:50,Under way using engine,9.1,27.5,23.69999999999999
2024-06-01 05:13:50,Under way using engine,9.1,26.19999999999999,23.69999999999999
2024-06-01 05:14:50,Under way using engine,9.1,26.44999999999999,23.69999999999999
2024-06-01 05:15:50,Under way using engine,9.1,26.69999999999999,23.69999999999999
2024-06-01 05:16:50,Under way using engine,9.1,27.100000000000023,23.69999999999999
2024-06-01 05:17:50,Under way using engine,9.1,26.299999999999955,23.69999999999999
2024-06-01 05:18:50,Under way using engine,9.0,26.100000000000023,24.69999999999999
2024-06-01 05:19:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:20:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:21:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:22:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:23:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:24:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:25:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:26:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:27:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:28:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:29:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:30:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:31:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:32:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:33:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:34:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:35:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:36:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:37:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:38:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:39:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:40:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:41:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:42:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
2024-06-01 05:43:50,Under way using engine,9.0,26.399999999999977,23.69999999999999
