Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:02:06,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
2024-06-14 14:02:16,Under way using engine,12.6,0.10000000000002274,2.1999999999999886
2024-06-14 14:02:26,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-06-14 14:02:36,Under way using engine,12.6,0.2999999999999545,2.6999999999999886
2024-06-14 14:02:46,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-06-14 14:02:56,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-06-14 14:03:06,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-06-14 14:03:16,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-06-14 14:03:26,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-06-14 14:03:36,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-06-14 14:03:46,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-06-14 14:03:56,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-06-14 14:04:06,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-06-14 14:04:16,Under way using engine,12.6,0.6499999999999773,3.1999999999999886
2024-06-14 14:04:26,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-06-14 14:04:36,Under way using engine,12.6,0.6999999999999886,2.6999999999999886
2024-06-14 14:04:46,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-14 14:04:56,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-14 14:05:06,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-14 14:05:16,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-14 14:05:26,Under way using engine,12.6,0.5,2.1999999999999886
2024-06-14 14:05:36,Under way using engine,12.6,0.5,2.1999999999999886
2024-06-14 14:05:46,Under way using engine,12.6,0.5,2.1999999999999886
2024-06-14 14:05:56,Under way using engine,12.6,0.6000000000000227,2.6999999999999886
2024-06-14 14:06:06,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-06-14 14:06:16,Under way using engine,12.6,0.75,3.1999999999999886
2024-06-14 14:06:26,Under way using engine,12.6,0.7999999999999545,3.1999999999999886
2024-06-14 14:06:36,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-06-14 14:06:46,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-06-14 14:06:56,Under way using engine,12.6,0.8999999999999773,3.1999999999999886
2024-06-14 14:07:06,Under way using engine,12.6,1.1000000000000227,3.1999999999999886
2024-06-14 14:07:16,Under way using engine,12.6,1.1000000000000227,3.1999999999999886
