Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:33:19,Under way using engine,11.1,0.1500000000000341,357.8
2024-03-21 01:33:29,Under way using engine,11.1,0.19999999999998863,357.8
2024-03-21 01:33:39,Under way using engine,11.1,0.5,357.8
2024-03-21 01:33:49,Under way using engine,11.1,0.6999999999999886,357.8
2024-03-21 01:33:59,Under way using engine,11.1,0.4000000000000341,357.8
2024-03-21 01:34:09,Under way using engine,11.1,0.10000000000002274,357.8
2024-03-21 01:34:19,Under way using engine,11.1,0.19999999999998863,357.8
2024-03-21 01:34:29,Under way using engine,11.1,0.30000000000001137,357.8
2024-03-21 01:34:39,Under way using engine,11.2,0.4000000000000341,357.8
2024-03-21 01:34:49,Under way using engine,11.2,0.5,357.8
2024-03-21 01:34:59,Under way using engine,11.2,0.5,357.8
2024-03-21 01:35:09,Under way using engine,11.2,0.4000000000000341,357.8
2024-03-21 01:35:19,Under way using engine,11.2,0.4000000000000341,357.8
2024-03-21 01:35:29,Under way using engine,11.2,0.4000000000000341,357.8
2024-03-21 01:35:39,Under way using engine,11.2,0.5500000000000114,358.3
2024-03-21 01:35:49,Under way using engine,11.2,0.6999999999999886,358.8
2024-03-21 01:35:59,Under way using engine,11.2,0.8000000000000114,358.8
2024-03-21 01:36:09,Under way using engine,11.2,1.0,358.8
2024-03-21 01:36:19,Under way using engine,11.2,1.099999999999966,358.8
2024-03-21 01:36:29,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:36:39,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:36:49,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:36:59,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:37:09,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:37:19,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:37:29,Under way using engine,11.2,1.1999999999999886,358.8
2024-03-21 01:37:39,Under way using engine,11.2,1.150000000000034,358.8
2024-03-21 01:37:49,Under way using engine,11.2,1.1000000000000227,358.8
2024-03-21 01:37:59,Under way using engine,11.2,1.1000000000000227,358.8
