Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:26:14,Under way using engine,18.23333333333333,0.8666666666666742,1.0
2024-03-09 16:26:24,Under way using engine,18.266666666666666,0.8333333333333144,1.0
2024-03-09 16:26:34,Under way using engine,18.3,0.8000000000000114,1.0
2024-03-09 16:26:44,Under way using engine,18.3,0.7333333333333485,0.6666666666666288
2024-03-09 16:26:54,Under way using engine,18.3,0.6666666666666288,0.3333333333333144
2024-03-09 16:27:04,Under way using engine,18.3,0.6000000000000227,0.0
2024-03-09 16:27:14,Under way using engine,18.266666666666666,0.8666666666666742,0.6666666666666288
2024-03-09 16:27:24,Under way using engine,18.23333333333333,1.1333333333333258,1.3333333333333144
2024-03-09 16:27:34,Under way using engine,18.2,1.3999999999999773,2.0
2024-03-09 16:27:44,Under way using engine,18.23333333333333,1.5,2.0
2024-03-09 16:27:54,Under way using engine,18.266666666666666,1.6000000000000227,2.0
2024-03-09 16:28:04,Under way using engine,18.3,1.6999999999999886,2.0
2024-03-09 16:28:14,Under way using engine,18.266666666666666,1.5,1.6666666666666288
2024-03-09 16:28:24,Under way using engine,18.23333333333333,1.3000000000000114,1.3333333333333144
2024-03-09 16:28:34,Under way using engine,18.2,1.1000000000000227,1.0
2024-03-09 16:28:44,Under way using engine,18.2,1.033333333333303,1.0
2024-03-09 16:28:54,Under way using engine,18.2,0.966666666666697,1.0
2024-03-09 16:29:04,Under way using engine,18.2,0.8999999999999773,1.0
2024-03-09 16:29:14,Under way using engine,18.2,1.0,1.0
2024-03-09 16:29:24,Under way using engine,18.2,1.1000000000000227,1.0
2024-03-09 16:29:34,Under way using engine,18.2,1.1999999999999886,1.0
2024-03-09 16:29:44,Under way using engine,18.2,1.1999999999999886,1.0
2024-03-09 16:29:54,Under way using engine,18.2,1.1999999999999886,1.0
