Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:13:42,Under way using engine,8.5,6.300000000000011,7.0
2024-04-16 11:14:42,Under way using engine,8.5,6.300000000000011,8.0
2024-04-16 11:15:42,Under way using engine,8.6,6.600000000000023,7.0
2024-04-16 11:16:42,Under way using engine,8.5,6.600000000000023,7.0
2024-04-16 11:17:42,Under way using engine,8.6,7.199999999999989,7.0
2024-04-16 11:18:42,Under way using engine,8.6,7.199999999999989,8.0
2024-04-16 11:19:42,Under way using engine,8.5,7.199999999999989,8.0
2024-04-16 11:20:42,Under way using engine,8.5,7.0,7.0
2024-04-16 11:21:42,Under way using engine,8.5,6.5,7.0
2024-04-16 11:22:42,Under way using engine,8.6,6.399999999999977,7.0
2024-04-16 11:23:42,Under way using engine,8.6,6.800000000000011,7.0
2024-04-16 11:24:42,Under way using engine,8.649999999999999,6.550000000000011,7.5
2024-04-16 11:25:42,Under way using engine,8.7,6.300000000000011,8.0
2024-04-16 11:26:42,Under way using engine,8.725,6.237500000000011,7.8125
2024-04-16 11:27:42,Under way using engine,8.75,6.175000000000011,7.625
2024-04-16 11:28:42,Under way using engine,8.774999999999999,6.112500000000011,7.4375
2024-04-16 11:29:42,Under way using engine,8.799999999999999,6.050000000000011,7.25
2024-04-16 11:30:42,Under way using engine,8.825,5.987500000000011,7.0625
2024-04-16 11:31:42,Under way using engine,8.85,5.925000000000011,6.875
2024-04-16 11:32:42,Under way using engine,8.875,5.862500000000011,6.6875
2024-04-16 11:33:42,Under way using engine,8.899999999999999,5.800000000000011,6.5
2024-04-16 11:34:42,Under way using engine,8.924999999999999,5.737500000000011,6.3125
2024-04-16 11:35:42,Under way using engine,8.95,5.675000000000011,6.125
2024-04-16 11:36:42,Under way using engine,8.975,5.612500000000011,5.9375
2024-04-16 11:37:42,Under way using engine,9.0,5.550000000000011,5.75
2024-04-16 11:38:42,Under way using engine,9.025,5.487500000000011,5.5625
2024-04-16 11:39:42,Under way using engine,9.05,5.425000000000011,5.375
2024-04-16 11:40:42,Under way using engine,9.075,5.362500000000011,5.1875
2024-04-16 11:41:42,Under way using engine,9.1,5.300000000000011,5.0
2024-04-16 11:42:42,Under way using engine,9.0,5.0,4.0
2024-04-16 11:43:42,Under way using engine,9.0,3.3000000000000114,4.0
2024-04-16 11:44:42,Under way using engine,8.8,4.100000000000023,5.0
2024-04-16 11:45:42,Under way using engine,8.7,4.699999999999989,4.0
2024-04-16 11:46:42,Under way using engine,8.6,3.8000000000000114,4.0
2024-04-16 11:47:42,Under way using engine,8.6,3.3999999999999773,5.0
2024-04-16 11:48:42,Under way using engine,8.6,4.100000000000023,4.0
2024-04-16 11:49:42,Under way using engine,8.5,3.8000000000000114,5.0
2024-04-16 11:50:42,Under way using engine,8.6,4.199999999999989,4.0
2024-04-16 11:51:42,Under way using engine,8.6,3.6000000000000227,4.0
2024-04-16 11:52:42,Under way using engine,8.5,4.800000000000011,4.0
2024-04-16 11:53:42,Under way using engine,8.5,3.8000000000000114,4.0
2024-04-16 11:54:42,Under way using engine,8.5,3.8000000000000114,4.0
2024-04-16 11:55:42,Under way using engine,8.5,4.399999999999977,5.0
2024-04-16 11:56:42,Under way using engine,8.5,4.399999999999977,4.5
2024-04-16 11:57:42,Under way using engine,8.5,4.399999999999977,4.0
2024-04-16 11:58:42,Under way using engine,8.55,4.699999999999989,4.0
2024-04-16 11:59:42,Under way using engine,8.6,5.0,4.0
2024-04-16 12:00:42,Under way using engine,8.6,5.100000000000023,4.0
2024-04-16 12:01:42,Under way using engine,8.6,4.600000000000023,4.0
2024-04-16 12:02:42,Under way using engine,8.6,4.600000000000023,5.0
2024-04-16 12:03:42,Under way using engine,8.6,5.0,5.0
2024-04-16 12:04:42,Under way using engine,8.6,5.199999999999989,5.0
2024-04-16 12:05:42,Under way using engine,8.6,5.199999999999989,4.0
2024-04-16 12:06:42,Under way using engine,8.6,5.899999999999977,4.0
2024-04-16 12:07:42,Under way using engine,8.6,5.899999999999977,4.0
