Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:04:33,Under way using engine,5.0,0.6000000000000227,12.100000000000023
2024-06-08 03:04:43,Under way using engine,4.9,0.5,12.100000000000023
2024-06-08 03:04:53,Under way using engine,4.9,2.8000000000000114,13.100000000000023
2024-06-08 03:05:03,Under way using engine,4.7,4.5,14.100000000000023
2024-06-08 03:05:13,Under way using engine,4.800000000000001,4.550000000000011,14.100000000000023
2024-06-08 03:05:23,Under way using engine,4.9,4.600000000000023,14.100000000000023
2024-06-08 03:05:33,Under way using engine,4.9,5.399999999999977,13.100000000000023
2024-06-08 03:05:43,Under way using engine,4.8,5.399999999999977,13.100000000000023
2024-06-08 03:05:53,Under way using engine,4.9,5.399999999999977,12.100000000000023
2024-06-08 03:06:03,Under way using engine,4.9,5.0,12.100000000000023
2024-06-08 03:06:13,Under way using engine,5.0,3.1999999999999886,12.100000000000023
2024-06-08 03:06:23,Under way using engine,5.1,0.6000000000000227,11.100000000000023
2024-06-08 03:06:33,Under way using engine,5.05,1.5,10.600000000000023
2024-06-08 03:06:43,Under way using engine,5.0,2.3999999999999773,10.100000000000023
2024-06-08 03:06:53,Under way using engine,5.1,3.5,11.100000000000023
2024-06-08 03:07:03,Under way using engine,5.1,2.3000000000000114,11.100000000000023
2024-06-08 03:07:13,Under way using engine,5.0,3.0,9.100000000000023
2024-06-08 03:07:23,Under way using engine,5.0,4.800000000000011,10.100000000000023
2024-06-08 03:07:33,Under way using engine,5.0,2.5,10.100000000000023
2024-06-08 03:07:43,Under way using engine,5.0,0.19999999999998863,10.100000000000023
2024-06-08 03:07:53,Under way using engine,5.0,358.0,9.100000000000023
2024-06-08 03:08:03,Under way using engine,5.0,2.1999999999999886,9.100000000000023
2024-06-08 03:08:13,Under way using engine,5.0,4.899999999999977,10.100000000000023
2024-06-08 03:08:23,Under way using engine,4.9,4.0,10.100000000000023
2024-06-08 03:08:33,Under way using engine,4.95,2.0,10.100000000000023
2024-06-08 03:08:43,Under way using engine,5.0,0.0,10.100000000000023
2024-06-08 03:08:53,Under way using engine,5.0,0.9499999999999886,10.100000000000023
2024-06-08 03:09:03,Under way using engine,5.0,1.8999999999999773,10.100000000000023
2024-06-08 03:09:13,Under way using engine,4.9,2.6000000000000227,11.100000000000023
2024-06-08 03:09:23,Under way using engine,4.866666666666667,2.3666666666666742,11.766666666666652
2024-06-08 03:09:33,Under way using engine,4.833333333333333,2.1333333333333258,12.43333333333328
2024-06-08 03:09:43,Under way using engine,4.8,1.8999999999999773,13.100000000000023
2024-06-08 03:09:53,Under way using engine,4.85,4.100000000000023,13.100000000000023
2024-06-08 03:10:03,Under way using engine,4.9,6.300000000000011,13.100000000000023
2024-06-08 03:10:13,Under way using engine,4.9,6.199999999999989,13.100000000000023
2024-06-08 03:10:23,Under way using engine,4.9,4.399999999999977,12.43333333333328
2024-06-08 03:10:33,Under way using engine,4.9,2.6000000000000227,11.766666666666652
2024-06-08 03:10:43,Under way using engine,4.9,0.8000000000000114,11.100000000000023
2024-06-08 03:10:53,Under way using engine,4.95,0.75,11.100000000000023
2024-06-08 03:11:03,Under way using engine,5.0,0.6999999999999886,11.100000000000023
2024-06-08 03:11:13,Under way using engine,4.975,1.1750000000000114,11.100000000000023
2024-06-08 03:11:23,Under way using engine,4.95,1.6499999999999773,11.100000000000023
2024-06-08 03:11:33,Under way using engine,4.925000000000001,2.125,11.100000000000023
2024-06-08 03:11:43,Under way using engine,4.9,2.6000000000000227,11.100000000000023
2024-06-08 03:11:53,Under way using engine,4.916666666666667,2.6833333333332803,10.93333333333328
2024-06-08 03:12:03,Under way using engine,4.933333333333334,2.7666666666666515,10.766666666666652
2024-06-08 03:12:13,Under way using engine,4.95,2.8500000000000227,10.600000000000023
2024-06-08 03:12:23,Under way using engine,4.966666666666667,2.9333333333332803,10.43333333333328
2024-06-08 03:12:33,Under way using engine,4.983333333333333,3.0166666666666515,10.266666666666652
2024-06-08 03:12:43,Under way using engine,5.0,3.1000000000000227,10.100000000000023
2024-06-08 03:12:53,Under way using engine,5.0,3.0500000000000114,10.266666666666652
2024-06-08 03:13:03,Under way using engine,5.0,3.0,10.43333333333328
2024-06-08 03:13:13,Under way using engine,5.0,2.9499999999999886,10.600000000000023
2024-06-08 03:13:23,Under way using engine,5.0,2.8999999999999773,10.766666666666652
2024-06-08 03:13:33,Under way using engine,5.0,2.8500000000000227,10.93333333333328
2024-06-08 03:13:43,Under way using engine,5.0,2.8000000000000114,11.100000000000023
2024-06-08 03:13:53,Under way using engine,5.0,2.9166666666666288,10.93333333333328
2024-06-08 03:14:03,Under way using engine,5.0,3.033333333333303,10.766666666666652
2024-06-08 03:14:13,Under way using engine,5.0,3.1499999999999773,10.600000000000023
2024-06-08 03:14:23,Under way using engine,5.0,3.2666666666666515,10.43333333333328
2024-06-08 03:14:33,Under way using engine,5.0,3.3833333333333258,10.266666666666652
2024-06-08 03:14:43,Under way using engine,5.0,3.5,10.100000000000023
2024-06-08 03:14:53,Under way using engine,5.0,3.5,10.100000000000023
