Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:20:26,Under way using engine,9.4,341.5,334.0
2024-04-11 03:20:36,Under way using engine,9.366666666666667,340.6666666666667,333.6666666666667
2024-04-11 03:20:46,Under way using engine,9.333333333333334,339.8333333333333,333.3333333333333
2024-04-11 03:20:56,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:06,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:16,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:26,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:36,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:46,Under way using engine,9.3,339.0,333.0
2024-04-11 03:21:56,Under way using engine,9.3,339.0,333.0
2024-04-11 03:22:06,Under way using engine,9.283333333333331,339.0,333.0
2024-04-11 03:22:16,Under way using engine,9.266666666666667,339.0,333.0
2024-04-11 03:22:26,Under way using engine,9.25,339.0,333.0
2024-04-11 03:22:36,Under way using engine,9.233333333333333,339.0,333.0
2024-04-11 03:22:46,Under way using engine,9.216666666666669,339.0,333.0
2024-04-11 03:22:56,Under way using engine,9.2,339.0,333.0
2024-04-11 03:23:06,Under way using engine,9.2,339.0,333.1666666666667
2024-04-11 03:23:16,Under way using engine,9.2,339.0,333.3333333333333
2024-04-11 03:23:26,Under way using engine,9.2,339.0,333.5
2024-04-11 03:23:36,Under way using engine,9.2,339.0,333.6666666666667
2024-04-11 03:23:46,Under way using engine,9.2,339.0,333.8333333333333
2024-04-11 03:23:56,Under way using engine,9.2,339.0,334.0
2024-04-11 03:24:06,Under way using engine,9.2,339.0,333.8333333333333
2024-04-11 03:24:16,Under way using engine,9.2,339.0,333.6666666666667
2024-04-11 03:24:26,Under way using engine,9.2,339.0,333.5
2024-04-11 03:24:36,Under way using engine,9.2,339.0,333.3333333333333
2024-04-11 03:24:46,Under way using engine,9.2,339.0,333.1666666666667
2024-04-11 03:24:56,Under way using engine,9.2,339.0,333.0
2024-04-11 03:25:06,Under way using engine,9.216666666666669,338.8333333333333,333.0
2024-04-11 03:25:16,Under way using engine,9.233333333333333,338.6666666666667,333.0
2024-04-11 03:25:26,Under way using engine,9.25,338.5,333.0
2024-04-11 03:25:36,Under way using engine,9.266666666666667,338.3333333333333,333.0
2024-04-11 03:25:46,Under way using engine,9.283333333333331,338.1666666666667,333.0
2024-04-11 03:25:56,Under way using engine,9.3,338.0,333.0
2024-04-11 03:26:06,Under way using engine,9.3,338.1666666666667,333.0
2024-04-11 03:26:16,Under way using engine,9.3,338.3333333333333,333.0
2024-04-11 03:26:26,Under way using engine,9.3,338.5,333.0
2024-04-11 03:26:36,Under way using engine,9.3,338.6666666666667,333.0
2024-04-11 03:26:46,Under way using engine,9.3,338.8333333333333,333.0
2024-04-11 03:26:56,Under way using engine,9.3,339.0,333.0
2024-04-11 03:27:06,Under way using engine,9.3,339.0,333.1666666666667
2024-04-11 03:27:16,Under way using engine,9.3,339.0,333.3333333333333
2024-04-11 03:27:26,Under way using engine,9.3,339.0,333.5
2024-04-11 03:27:36,Under way using engine,9.3,339.0,333.6666666666667
2024-04-11 03:27:46,Under way using engine,9.3,339.0,333.8333333333333
2024-04-11 03:27:56,Under way using engine,9.3,339.0,334.0
2024-04-11 03:28:06,Under way using engine,9.3,339.0,334.0
2024-04-11 03:28:16,Under way using engine,9.3,339.0,334.0
