Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:13:32,Under way using engine,14.2,357.4,359.1
2024-04-20 10:13:42,Under way using engine,14.2,357.4333333333333,359.1
2024-04-20 10:13:52,Under way using engine,14.2,357.4666666666667,359.1
2024-04-20 10:14:02,Under way using engine,14.2,357.5,359.1
2024-04-20 10:14:12,Under way using engine,14.166666666666666,357.5333333333333,359.1
2024-04-20 10:14:22,Under way using engine,14.133333333333333,357.56666666666666,359.1
2024-04-20 10:14:32,Under way using engine,14.1,357.6,359.1
2024-04-20 10:14:42,Under way using engine,14.1,357.23333333333335,358.76666666666665
2024-04-20 10:14:52,Under way using engine,14.1,356.8666666666667,358.4333333333333
2024-04-20 10:15:02,Under way using engine,14.1,356.5,358.1
2024-04-20 10:15:12,Under way using engine,14.1,356.1,358.1
2024-04-20 10:15:22,Under way using engine,14.1,355.7,358.1
2024-04-20 10:15:32,Under way using engine,14.1,355.3,358.1
2024-04-20 10:15:42,Under way using engine,14.066666666666666,355.3333333333333,358.4333333333333
2024-04-20 10:15:52,Under way using engine,14.033333333333331,355.3666666666667,358.76666666666665
2024-04-20 10:16:02,Under way using engine,14.0,355.4,359.1
2024-04-20 10:16:12,Under way using engine,14.0,354.85,0.6000000000000227
2024-04-20 10:16:22,Under way using engine,14.0,354.3,2.1000000000000227
2024-04-20 10:16:32,Under way using engine,13.9,355.7,5.100000000000023
2024-04-20 10:16:42,Under way using engine,13.9,358.3,7.100000000000023
2024-04-20 10:16:52,Under way using engine,13.85,0.25,7.600000000000023
2024-04-20 10:17:02,Under way using engine,13.8,2.1999999999999886,8.100000000000023
2024-04-20 10:17:12,Under way using engine,13.7,2.1000000000000227,10.100000000000023
2024-04-20 10:17:22,Under way using engine,13.7,3.0,12.100000000000023
2024-04-20 10:17:32,Under way using engine,13.6,5.300000000000011,14.100000000000023
2024-04-20 10:17:42,Under way using engine,13.566666666666666,6.7333333333333485,14.766666666666652
2024-04-20 10:17:52,Under way using engine,13.533333333333331,8.166666666666629,15.43333333333328
2024-04-20 10:18:02,Under way using engine,13.5,9.600000000000023,16.100000000000023
2024-04-20 10:18:12,Under way using engine,13.4,9.600000000000023,18.100000000000023
2024-04-20 10:18:22,Under way using engine,13.4,11.600000000000023,21.100000000000023
2024-04-20 10:18:32,Under way using engine,13.4,13.399999999999977,22.100000000000023
2024-04-20 10:18:42,Under way using engine,13.366666666666667,15.199999999999989,22.43333333333328
2024-04-20 10:18:52,Under way using engine,13.333333333333334,17.0,22.76666666666665
2024-04-20 10:19:02,Under way using engine,13.3,18.80000000000001,23.100000000000023
2024-04-20 10:19:12,Under way using engine,13.266666666666667,19.16666666666663,25.100000000000023
2024-04-20 10:19:22,Under way using engine,13.233333333333333,19.533333333333303,27.100000000000023
2024-04-20 10:19:32,Under way using engine,13.2,19.899999999999977,29.100000000000023
2024-04-20 10:19:42,Under way using engine,13.1,22.899999999999977,31.100000000000023
2024-04-20 10:19:52,Under way using engine,13.1,24.75,31.600000000000023
2024-04-20 10:20:02,Under way using engine,13.1,26.600000000000023,32.10000000000002
2024-04-20 10:20:12,Under way using engine,13.1,26.899999999999977,33.10000000000002
2024-04-20 10:20:22,Under way using engine,13.1,27.19999999999999,34.10000000000002
2024-04-20 10:20:32,Under way using engine,13.1,27.5,35.10000000000002
2024-04-20 10:20:42,Under way using engine,13.0,29.299999999999955,36.10000000000002
2024-04-20 10:20:52,Under way using engine,13.0,31.049999999999955,36.60000000000002
2024-04-20 10:21:02,Under way using engine,13.0,32.799999999999955,37.10000000000002
2024-04-20 10:21:12,Under way using engine,13.0,33.125,36.85000000000002
2024-04-20 10:21:22,Under way using engine,13.0,33.44999999999999,36.60000000000002
2024-04-20 10:21:32,Under way using engine,13.0,33.77499999999998,36.35000000000002
2024-04-20 10:21:42,Under way using engine,13.0,34.10000000000002,36.10000000000002
2024-04-20 10:21:52,Under way using engine,13.0,34.10000000000002,36.10000000000002
2024-04-20 10:22:02,Under way using engine,13.0,34.10000000000002,36.10000000000002
2024-04-20 10:22:12,Under way using engine,13.0,34.10000000000002,36.10000000000002
2024-04-20 10:22:22,Under way using engine,13.0,34.10000000000002,36.10000000000002
