Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:45:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:45:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:45:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:45:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:46:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:47:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:48:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:49:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:50:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:51:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:52:59,Under way using engine,11.1,0.0,9.5
