Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:08:22,Under way using engine,11.1,0.716666666666697,1.6333333333333258
2024-06-28 07:08:32,Under way using engine,11.1,0.8000000000000114,1.8000000000000114
2024-06-28 07:08:42,Under way using engine,11.083333333333332,0.7666666666667084,1.8000000000000114
2024-06-28 07:08:52,Under way using engine,11.066666666666666,0.7333333333333485,1.8000000000000114
2024-06-28 07:09:02,Under way using engine,11.05,0.6999999999999886,1.8000000000000114
2024-06-28 07:09:12,Under way using engine,11.033333333333331,0.6666666666666856,1.8000000000000114
2024-06-28 07:09:22,Under way using engine,11.016666666666666,0.6333333333333826,1.8000000000000114
2024-06-28 07:09:32,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-06-28 07:09:42,Under way using engine,10.983333333333334,0.3166666666666629,1.6333333333333258
2024-06-28 07:09:52,Under way using engine,10.966666666666669,0.03333333333330302,1.466666666666697
2024-06-28 07:10:02,Under way using engine,10.95,359.75000000000006,1.3000000000000114
2024-06-28 07:10:12,Under way using engine,10.933333333333334,359.4666666666667,1.1333333333333258
2024-06-28 07:10:22,Under way using engine,10.916666666666668,359.18333333333334,0.966666666666697
2024-06-28 07:10:32,Under way using engine,10.9,358.90000000000003,0.8000000000000114
2024-06-28 07:10:42,Under way using engine,10.916666666666668,359.08333333333337,0.966666666666697
2024-06-28 07:10:52,Under way using engine,10.933333333333334,359.2666666666667,1.1333333333333258
2024-06-28 07:11:02,Under way using engine,10.95,359.45,1.3000000000000114
2024-06-28 07:11:12,Under way using engine,10.966666666666669,359.6333333333333,1.466666666666697
2024-06-28 07:11:22,Under way using engine,10.983333333333334,359.81666666666666,1.6333333333333258
2024-06-28 07:11:32,Under way using engine,11.0,0.0,1.8000000000000114
2024-06-28 07:11:42,Under way using engine,11.0,0.05000000000001137,1.8000000000000114
2024-06-28 07:11:52,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-06-28 07:12:02,Under way using engine,11.0,0.1500000000000341,1.8000000000000114
2024-06-28 07:12:12,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-06-28 07:12:22,Under way using engine,11.0,0.25,1.8000000000000114
2024-06-28 07:12:32,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:12:42,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:12:52,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:02,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:12,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:22,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:32,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:42,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:13:52,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:02,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:12,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:22,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:32,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:42,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:14:52,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-06-28 07:15:02,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
