Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:06:59,Under way using engine,10.6,0.46666666666664014,357.9
2024-11-29 00:07:09,Under way using engine,10.6,0.4333333333333371,357.9
2024-11-29 00:07:19,Under way using engine,10.6,0.39999999999997726,357.9
2024-11-29 00:07:29,Under way using engine,10.6,0.3333333333333144,357.9
2024-11-29 00:07:39,Under way using engine,10.6,0.2666666666666515,357.9
2024-11-29 00:07:49,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:07:59,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:08:09,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:08:19,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:08:29,Under way using engine,10.6,0.3499999999999659,358.06666666666666
2024-11-29 00:08:39,Under way using engine,10.6,0.5,358.2333333333333
2024-11-29 00:08:49,Under way using engine,10.6,0.6499999999999773,358.4
2024-11-29 00:08:59,Under way using engine,10.6,0.7999999999999545,358.56666666666666
2024-11-29 00:09:09,Under way using engine,10.6,0.9499999999999886,358.7333333333333
2024-11-29 00:09:19,Under way using engine,10.6,1.099999999999966,358.9
2024-11-29 00:09:29,Under way using engine,10.6,1.0666666666666629,358.56666666666666
2024-11-29 00:09:39,Under way using engine,10.6,1.033333333333303,358.2333333333333
2024-11-29 00:09:49,Under way using engine,10.6,1.0,357.9
2024-11-29 00:09:59,Under way using engine,10.6,0.9333333333333371,357.9
2024-11-29 00:10:09,Under way using engine,10.6,0.8666666666666174,357.9
2024-11-29 00:10:19,Under way using engine,10.6,0.7999999999999545,357.9
2024-11-29 00:10:29,Under way using engine,10.6,0.6999999999999886,357.9
2024-11-29 00:10:39,Under way using engine,10.6,0.6499999999999773,357.9
2024-11-29 00:10:49,Under way using engine,10.6,0.5999999999999659,357.9
2024-11-29 00:10:59,Under way using engine,10.6,0.6999999999999886,357.9
2024-11-29 00:11:09,Under way using engine,10.6,0.7999999999999545,357.9
2024-11-29 00:11:19,Under way using engine,10.6,0.8999999999999773,357.9
2024-11-29 00:11:29,Under way using engine,10.6,0.8999999999999773,357.9
