Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:49:52,Under way using engine,16.1,359.2,6.5
2024-03-01 08:50:02,Under way using engine,16.1,359.4,6.5
2024-03-01 08:50:12,Under way using engine,16.1,359.26666666666665,6.5
2024-03-01 08:50:22,Under way using engine,16.1,359.1333333333333,6.5
2024-03-01 08:50:32,Under way using engine,16.1,359.0,6.5
2024-03-01 08:50:42,Under way using engine,16.1,359.2,6.5
2024-03-01 08:50:52,Under way using engine,16.1,359.4,6.5
2024-03-01 08:51:02,Under way using engine,16.1,359.6,6.5
2024-03-01 08:51:12,Under way using engine,16.133333333333333,359.9,6.5
2024-03-01 08:51:22,Under way using engine,16.166666666666668,0.19999999999998863,6.5
2024-03-01 08:51:32,Under way using engine,16.2,0.5,6.5
2024-03-01 08:51:42,Under way using engine,16.2,0.466666666666697,6.5
2024-03-01 08:51:52,Under way using engine,16.2,0.4333333333333371,6.5
2024-03-01 08:52:02,Under way using engine,16.2,0.39999999999997726,6.5
2024-03-01 08:52:12,Under way using engine,16.233333333333334,359.4666666666667,5.5
2024-03-01 08:52:22,Under way using engine,16.266666666666666,358.5333333333333,4.5
2024-03-01 08:52:32,Under way using engine,16.3,357.6,3.5
2024-03-01 08:52:42,Under way using engine,16.333333333333332,356.4666666666667,2.1666666666666856
2024-03-01 08:52:52,Under way using engine,16.366666666666667,355.3333333333333,0.8333333333333144
2024-03-01 08:53:02,Under way using engine,16.4,354.2,359.5
2024-03-01 08:53:12,Under way using engine,16.416666666666664,353.9666666666667,359.5
2024-03-01 08:53:22,Under way using engine,16.433333333333334,353.73333333333335,359.5
2024-03-01 08:53:32,Under way using engine,16.45,353.5,359.5
2024-03-01 08:53:42,Under way using engine,16.466666666666665,353.26666666666665,359.5
2024-03-01 08:53:52,Under way using engine,16.483333333333334,353.0333333333333,359.5
2024-03-01 08:54:02,Under way using engine,16.5,352.8,359.5
2024-03-01 08:54:12,Under way using engine,16.483333333333334,352.8666666666667,359.5
2024-03-01 08:54:22,Under way using engine,16.466666666666665,352.93333333333334,359.5
2024-03-01 08:54:32,Under way using engine,16.45,353.0,359.5
2024-03-01 08:54:42,Under way using engine,16.433333333333334,353.06666666666666,359.5
2024-03-01 08:54:52,Under way using engine,16.416666666666664,353.1333333333333,359.5
2024-03-01 08:55:02,Under way using engine,16.4,353.2,359.5
2024-03-01 08:55:12,Under way using engine,16.4,353.2,359.5
2024-03-01 08:55:22,Under way using engine,16.4,353.2,359.5
2024-03-01 08:55:32,Under way using engine,16.4,353.2,359.5
2024-03-01 08:55:42,Under way using engine,16.4,353.2,359.5
2024-03-01 08:55:52,Under way using engine,16.4,353.2,359.5
2024-03-01 08:56:02,Under way using engine,16.4,353.2,359.5
2024-03-01 08:56:12,Under way using engine,16.4,353.33333333333337,359.5
2024-03-01 08:56:22,Under way using engine,16.4,353.4666666666667,359.5
2024-03-01 08:56:32,Under way using engine,16.4,353.6,359.5
2024-03-01 08:56:42,Under way using engine,16.4,353.73333333333335,359.5
2024-03-01 08:56:52,Under way using engine,16.4,353.8666666666667,359.5
2024-03-01 08:57:02,Under way using engine,16.4,354.0,359.5
2024-03-01 08:57:12,Under way using engine,16.4,354.06666666666666,359.6666666666667
2024-03-01 08:57:22,Under way using engine,16.4,354.1333333333333,359.8333333333333
2024-03-01 08:57:32,Under way using engine,16.4,354.2,0.0
2024-03-01 08:57:42,Under way using engine,16.4,354.26666666666665,0.16666666666668561
2024-03-01 08:57:52,Under way using engine,16.4,354.33333333333337,0.3333333333333144
2024-03-01 08:58:02,Under way using engine,16.4,354.4,0.5
2024-03-01 08:58:12,Under way using engine,16.4,354.3,0.3333333333333144
2024-03-01 08:58:22,Under way using engine,16.4,354.2,0.16666666666668561
2024-03-01 08:58:32,Under way using engine,16.4,354.1,0.0
2024-03-01 08:58:42,Under way using engine,16.4,354.0,359.8333333333333
2024-03-01 08:58:52,Under way using engine,16.4,353.9,359.6666666666667
2024-03-01 08:59:02,Under way using engine,16.4,353.8,359.5
2024-03-01 08:59:12,Under way using engine,16.4,353.8,359.5
2024-03-01 08:59:22,Under way using engine,16.4,353.8,359.5
2024-03-01 08:59:32,Under way using engine,16.4,353.8,359.5
2024-03-01 08:59:42,Under way using engine,16.4,353.8,359.5
2024-03-01 08:59:52,Under way using engine,16.4,353.8,359.5
