Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:52:27,Under way using engine,13.7,31.899999999999977,37.10000000000002
2024-06-23 22:52:37,Under way using engine,13.7,32.0,36.10000000000002
2024-06-23 22:52:47,Under way using engine,13.7,32.10000000000002,35.10000000000002
2024-06-23 22:52:57,Under way using engine,13.733333333333333,30.833333333333314,34.10000000000002
2024-06-23 22:53:07,Under way using engine,13.766666666666667,29.566666666666663,33.10000000000002
2024-06-23 22:53:17,Under way using engine,13.8,28.299999999999955,32.10000000000002
2024-06-23 22:53:27,Under way using engine,13.8,28.19999999999999,33.10000000000002
2024-06-23 22:53:37,Under way using engine,13.8,28.100000000000023,34.10000000000002
2024-06-23 22:53:47,Under way using engine,13.8,28.0,35.10000000000002
2024-06-23 22:53:57,Under way using engine,13.8,28.5,35.60000000000002
2024-06-23 22:54:07,Under way using engine,13.8,29.0,36.10000000000002
2024-06-23 22:54:17,Under way using engine,13.7,29.799999999999955,36.10000000000002
2024-06-23 22:54:27,Under way using engine,13.7,29.899999999999977,35.60000000000002
2024-06-23 22:54:37,Under way using engine,13.7,30.0,35.10000000000002
2024-06-23 22:54:47,Under way using engine,13.7,30.899999999999977,35.10000000000002
2024-06-23 22:54:57,Under way using engine,13.7,30.600000000000023,34.60000000000002
2024-06-23 22:55:07,Under way using engine,13.7,30.299999999999955,34.10000000000002
2024-06-23 22:55:17,Under way using engine,13.7,30.299999999999955,34.10000000000002
2024-06-23 22:55:27,Under way using engine,13.75,30.100000000000023,34.10000000000002
2024-06-23 22:55:37,Under way using engine,13.8,29.899999999999977,34.10000000000002
2024-06-23 22:55:47,Under way using engine,13.7,29.5,34.10000000000002
2024-06-23 22:55:57,Under way using engine,13.75,28.850000000000023,34.10000000000002
2024-06-23 22:56:07,Under way using engine,13.8,28.19999999999999,34.10000000000002
2024-06-23 22:56:17,Under way using engine,13.8,28.399999999999977,35.10000000000002
2024-06-23 22:56:27,Under way using engine,13.8,28.899999999999977,35.60000000000002
2024-06-23 22:56:37,Under way using engine,13.8,29.399999999999977,36.10000000000002
2024-06-23 22:56:47,Under way using engine,13.8,30.19999999999999,36.10000000000002
2024-06-23 22:56:57,Under way using engine,13.75,30.350000000000023,35.60000000000002
2024-06-23 22:57:07,Under way using engine,13.7,30.5,35.10000000000002
2024-06-23 22:57:17,Under way using engine,13.7,30.899999999999977,35.10000000000002
2024-06-23 22:57:27,Under way using engine,13.7,30.200000000000045,34.60000000000002
2024-06-23 22:57:37,Under way using engine,13.7,29.5,34.10000000000002
2024-06-23 22:57:47,Under way using engine,13.8,28.600000000000023,34.10000000000002
2024-06-23 22:57:57,Under way using engine,13.75,28.69999999999999,34.60000000000002
2024-06-23 22:58:07,Under way using engine,13.7,28.799999999999955,35.10000000000002
2024-06-23 22:58:17,Under way using engine,13.7,28.799999999999955,35.10000000000002
2024-06-23 22:58:27,Under way using engine,13.7,29.299999999999955,35.60000000000002
2024-06-23 22:58:37,Under way using engine,13.7,29.799999999999955,36.10000000000002
