Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:46:51,Under way using engine,10.313793103448276,332.7586206896552,322.451724137931
2024-03-16 19:47:01,Under way using engine,10.272413793103448,331.6827586206897,321.79655172413794
2024-03-16 19:47:11,Under way using engine,10.23103448275862,330.60689655172416,321.14137931034486
2024-03-16 19:47:21,Under way using engine,10.189655172413794,329.5310344827586,320.4862068965517
2024-03-16 19:47:31,Under way using engine,10.148275862068964,328.4551724137931,319.83103448275864
2024-03-16 19:47:41,Under way using engine,10.106896551724136,327.37931034482756,319.17586206896556
2024-03-16 19:47:51,Under way using engine,10.065517241379313,326.3034482758621,318.5206896551724
2024-03-16 19:48:01,Under way using engine,10.024137931034485,325.22758620689655,317.8655172413793
2024-03-16 19:48:11,Under way using engine,9.982758620689657,324.15172413793107,317.2103448275862
2024-03-16 19:48:21,Under way using engine,9.941379310344828,323.07586206896553,316.5551724137931
2024-03-16 19:48:31,Under way using engine,9.9,322.0,315.9
2024-03-16 19:48:41,Under way using engine,9.966666666666669,322.26666666666665,315.9
2024-03-16 19:48:51,Under way using engine,10.033333333333331,322.5333333333333,315.9
2024-03-16 19:49:01,Under way using engine,10.1,322.8,315.9
2024-03-16 19:49:11,Under way using engine,10.166666666666668,323.0666666666667,315.9
2024-03-16 19:49:21,Under way using engine,10.233333333333334,323.33333333333337,315.9
2024-03-16 19:49:31,Under way using engine,10.3,323.6,315.9
2024-03-16 19:49:41,Under way using engine,10.3,323.2,315.9
2024-03-16 19:49:51,Under way using engine,10.35,323.225,316.15
2024-03-16 19:50:01,Under way using engine,10.4,323.25,316.4
2024-03-16 19:50:11,Under way using engine,10.45,323.275,316.65
2024-03-16 19:50:21,Under way using engine,10.5,323.3,316.9
2024-03-16 19:50:31,Under way using engine,10.4,322.5,316.9
2024-03-16 19:50:41,Under way using engine,10.5,324.9,316.9
2024-03-16 19:50:51,Under way using engine,10.5,324.9,316.9
