Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:18:37,Under way using engine,10.7,38.89999999999998,38.19999999999999
2024-03-28 09:19:37,Under way using engine,10.7,38.69999999999999,39.19999999999999
2024-03-28 09:20:37,Under way using engine,10.6,40.5,40.19999999999999
2024-03-28 09:21:37,Under way using engine,10.6,41.10000000000002,39.19999999999999
2024-03-28 09:22:37,Under way using engine,10.5,40.10000000000002,39.19999999999999
2024-03-28 09:23:37,Under way using engine,10.6,39.30000000000001,38.19999999999999
2024-03-28 09:24:37,Under way using engine,10.5,39.69999999999999,38.19999999999999
2024-03-28 09:25:37,Under way using engine,10.5,40.5,38.19999999999999
2024-03-28 09:26:37,Under way using engine,10.5,39.19999999999999,38.19999999999999
2024-03-28 09:27:37,Under way using engine,10.5,39.0,38.19999999999999
2024-03-28 09:28:37,Under way using engine,10.6,38.89999999999998,37.19999999999999
2024-03-28 09:29:37,Under way using engine,10.6,37.80000000000001,37.19999999999999
2024-03-28 09:30:37,Under way using engine,10.6,38.69999999999999,37.19999999999999
2024-03-28 09:31:37,Under way using engine,10.7,40.0,37.19999999999999
2024-03-28 09:32:37,Under way using engine,10.7,39.60000000000002,37.19999999999999
2024-03-28 09:33:37,Under way using engine,10.7,38.89999999999998,37.19999999999999
2024-03-28 09:34:37,Under way using engine,10.72222222222222,39.18888888888887,37.31111111111113
2024-03-28 09:35:37,Under way using engine,10.744444444444444,39.47777777777776,37.42222222222222
2024-03-28 09:36:37,Under way using engine,10.766666666666666,39.76666666666665,37.53333333333336
2024-03-28 09:37:37,Under way using engine,10.788888888888888,40.05555555555554,37.644444444444446
2024-03-28 09:38:37,Under way using engine,10.811111111111112,40.344444444444434,37.75555555555553
2024-03-28 09:39:37,Under way using engine,10.833333333333334,40.633333333333326,37.866666666666674
2024-03-28 09:40:37,Under way using engine,10.855555555555556,40.92222222222222,37.97777777777776
2024-03-28 09:41:37,Under way using engine,10.877777777777778,41.21111111111111,38.0888888888889
2024-03-28 09:42:37,Under way using engine,10.9,41.5,38.19999999999999
2024-03-28 09:43:37,Under way using engine,10.9,40.69999999999999,37.19999999999999
2024-03-28 09:44:37,Under way using engine,10.9,40.30000000000001,37.19999999999999
2024-03-28 09:45:37,Under way using engine,10.9,40.10000000000002,37.19999999999999
2024-03-28 09:46:37,Under way using engine,10.9,40.39999999999998,37.19999999999999
2024-03-28 09:47:37,Under way using engine,10.9,40.19999999999999,37.19999999999999
2024-03-28 09:48:37,Under way using engine,10.9,40.60000000000002,37.19999999999999
2024-03-28 09:49:37,Under way using engine,10.85,41.14999999999998,37.19999999999999
2024-03-28 09:50:37,Under way using engine,10.8,41.69999999999999,37.19999999999999
2024-03-28 09:51:37,Under way using engine,10.79,41.610000000000014,36.94999999999999
2024-03-28 09:52:37,Under way using engine,10.78,41.51999999999998,36.69999999999999
2024-03-28 09:53:37,Under way using engine,10.77,41.43000000000001,36.44999999999999
2024-03-28 09:54:37,Under way using engine,10.76,41.339999999999975,36.19999999999999
2024-03-28 09:55:37,Under way using engine,10.75,41.25,35.94999999999999
2024-03-28 09:56:37,Under way using engine,10.74,41.160000000000025,35.69999999999999
2024-03-28 09:57:37,Under way using engine,10.73,41.06999999999999,35.44999999999999
2024-03-28 09:58:37,Under way using engine,10.72,40.98000000000002,35.19999999999999
2024-03-28 09:59:37,Under way using engine,10.71,40.889999999999986,34.94999999999999
2024-03-28 10:00:37,Under way using engine,10.7,40.80000000000001,34.69999999999999
2024-03-28 10:01:37,Under way using engine,10.69,40.70999999999998,34.44999999999999
2024-03-28 10:02:37,Under way using engine,10.68,40.620000000000005,34.19999999999999
2024-03-28 10:03:37,Under way using engine,10.67,40.52999999999997,33.94999999999999
2024-03-28 10:04:37,Under way using engine,10.66,40.44,33.69999999999999
2024-03-28 10:05:37,Under way using engine,10.65,40.349999999999966,33.44999999999999
2024-03-28 10:06:37,Under way using engine,10.64,40.25999999999999,33.19999999999999
2024-03-28 10:07:37,Under way using engine,10.63,40.170000000000016,32.94999999999999
2024-03-28 10:08:37,Under way using engine,10.62,40.079999999999984,32.69999999999999
2024-03-28 10:09:37,Under way using engine,10.61,39.99000000000001,32.44999999999999
2024-03-28 10:10:37,Under way using engine,10.6,39.89999999999998,32.19999999999999
2024-03-28 10:11:37,Under way using engine,10.6,39.39999999999998,32.19999999999999
2024-03-28 10:12:37,Under way using engine,10.6,39.60000000000002,33.19999999999999
2024-03-28 10:13:37,Under way using engine,10.6,39.5,33.19999999999999
2024-03-28 10:14:37,Under way using engine,10.6,39.69999999999999,33.19999999999999
2024-03-28 10:15:37,Under way using engine,10.6,39.89999999999998,33.19999999999999
2024-03-28 10:16:37,Under way using engine,10.5,40.39999999999998,33.19999999999999
2024-03-28 10:17:37,Under way using engine,10.5,38.60000000000002,32.19999999999999
2024-03-28 10:18:37,Under way using engine,10.5,38.80000000000001,32.19999999999999
2024-03-28 10:19:37,Under way using engine,10.5,38.10000000000002,32.19999999999999
2024-03-28 10:20:37,Under way using engine,10.5,38.5,32.19999999999999
2024-03-28 10:21:37,Under way using engine,10.5,37.89999999999998,32.19999999999999
2024-03-28 10:22:37,Under way using engine,10.6,37.39999999999998,32.19999999999999
2024-03-28 10:23:37,Under way using engine,10.6,37.19999999999999,31.19999999999999
2024-03-28 10:24:37,Under way using engine,10.6,37.5,33.19999999999999
2024-03-28 10:25:37,Under way using engine,10.6,39.19999999999999,34.19999999999999
2024-03-28 10:26:37,Under way using engine,10.6,39.89999999999998,34.19999999999999
2024-03-28 10:27:37,Under way using engine,10.6,40.39999999999998,34.19999999999999
2024-03-28 10:28:37,Under way using engine,10.6,40.0,34.19999999999999
2024-03-28 10:29:37,Under way using engine,10.6,40.0,34.19999999999999
2024-03-28 10:30:37,Under way using engine,10.6,39.19999999999999,33.19999999999999
2024-03-28 10:31:37,Under way using engine,10.6,38.69999999999999,34.19999999999999
2024-03-28 10:32:37,Under way using engine,10.7,38.5,33.19999999999999
2024-03-28 10:33:37,Under way using engine,10.7,38.5,33.19999999999999
2024-03-28 10:34:37,Under way using engine,10.7,38.5,33.19999999999999
2024-03-28 10:35:37,Under way using engine,10.7,38.5,33.19999999999999
