Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:23:27,Under way using engine,17.0,359.1333333333333,357.33333333333337
2024-04-12 17:23:37,Under way using engine,17.0,358.9666666666667,357.66666666666663
2024-04-12 17:23:47,Under way using engine,17.0,358.8,358.0
2024-04-12 17:23:57,Under way using engine,17.0,358.8,358.0
2024-04-12 17:24:07,Under way using engine,17.0,358.8,358.0
2024-04-12 17:24:17,Under way using engine,17.0,358.8,358.0
2024-04-12 17:24:27,Under way using engine,16.966666666666665,358.70000000000005,358.0
2024-04-12 17:24:37,Under way using engine,16.933333333333334,358.6,358.0
2024-04-12 17:24:47,Under way using engine,16.9,358.5,358.0
2024-04-12 17:24:57,Under way using engine,16.9,358.4666666666667,358.0
2024-04-12 17:25:07,Under way using engine,16.9,358.43333333333334,358.0
2024-04-12 17:25:17,Under way using engine,16.9,358.4,358.0
2024-04-12 17:25:27,Under way using engine,16.933333333333334,358.33333333333337,358.27777777777777
2024-04-12 17:25:37,Under way using engine,16.966666666666665,358.26666666666665,358.55555555555554
2024-04-12 17:25:47,Under way using engine,17.0,358.2,358.83333333333337
2024-04-12 17:25:57,Under way using engine,17.0,358.43333333333334,358.8888888888889
2024-04-12 17:26:07,Under way using engine,17.0,358.66666666666663,358.94444444444446
2024-04-12 17:26:17,Under way using engine,17.0,358.9,359.0
2024-04-12 17:26:27,Under way using engine,17.033333333333335,359.16666666666663,359.0
2024-04-12 17:26:37,Under way using engine,17.066666666666666,359.43333333333334,359.0
2024-04-12 17:26:47,Under way using engine,17.1,359.7,359.0
2024-04-12 17:26:57,Under way using engine,17.133333333333333,359.66666666666663,358.8888888888889
2024-04-12 17:27:07,Under way using engine,17.166666666666668,359.6333333333333,358.77777777777777
2024-04-12 17:27:17,Under way using engine,17.2,359.6,358.66666666666663
2024-04-12 17:27:27,Under way using engine,17.233333333333334,359.4,358.77777777777777
2024-04-12 17:27:37,Under way using engine,17.266666666666666,359.2,358.8888888888889
2024-04-12 17:27:47,Under way using engine,17.3,359.0,359.0
2024-04-12 17:27:57,Under way using engine,17.333333333333336,358.98333333333335,358.9563492063492
2024-04-12 17:28:07,Under way using engine,17.366666666666667,358.9666666666667,358.91269841269843
2024-04-12 17:28:17,Under way using engine,17.4,358.95,358.8690476190476
2024-04-12 17:28:27,Under way using engine,17.433333333333334,358.93333333333334,358.82539682539687
2024-04-12 17:28:37,Under way using engine,17.46666666666667,358.9166666666667,358.781746031746
2024-04-12 17:28:47,Under way using engine,17.5,358.9,358.73809523809524
2024-04-12 17:28:57,Under way using engine,17.516666666666666,358.9,358.73809523809524
2024-04-12 17:29:07,Under way using engine,17.533333333333335,358.9,358.73809523809524
2024-04-12 17:29:17,Under way using engine,17.55,358.9,358.73809523809524
2024-04-12 17:29:27,Under way using engine,17.566666666666666,358.9,358.73809523809524
2024-04-12 17:29:37,Under way using engine,17.583333333333336,358.9,358.73809523809524
2024-04-12 17:29:47,Under way using engine,17.6,358.9,358.73809523809524
2024-04-12 17:29:57,Under way using engine,17.6,358.8,358.6150793650794
2024-04-12 17:30:07,Under way using engine,17.6,358.70000000000005,358.4920634920635
2024-04-12 17:30:17,Under way using engine,17.6,358.6,358.3690476190476
2024-04-12 17:30:27,Under way using engine,17.6,358.5,358.24603174603175
2024-04-12 17:30:37,Under way using engine,17.6,358.4,358.1230158730159
2024-04-12 17:30:47,Under way using engine,17.6,358.3,358.0
2024-04-12 17:30:57,Under way using engine,17.6,358.33333333333337,358.0
2024-04-12 17:31:07,Under way using engine,17.6,358.3666666666667,358.0
2024-04-12 17:31:17,Under way using engine,17.6,358.4,358.0
2024-04-12 17:31:27,Under way using engine,17.6,358.43333333333334,358.0
2024-04-12 17:31:37,Under way using engine,17.6,358.4666666666667,358.0
2024-04-12 17:31:47,Under way using engine,17.6,358.5,358.0
2024-04-12 17:31:57,Under way using engine,17.6,358.5,358.0
2024-04-12 17:32:07,Under way using engine,17.6,358.5,358.0
2024-04-12 17:32:17,Under way using engine,17.6,358.5,358.0
2024-04-12 17:32:27,Under way using engine,17.6,358.5,358.0
2024-04-12 17:32:37,Under way using engine,17.6,358.5,358.0
