Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:13:34,Under way using engine,12.440909090909091,6.947727272727263,4.449999999999989
2024-04-24 17:13:44,Under way using engine,12.381818181818184,7.24545454545455,4.699999999999989
2024-04-24 17:13:54,Under way using engine,12.322727272727272,7.543181818181779,4.949999999999989
2024-04-24 17:14:04,Under way using engine,12.263636363636364,7.840909090909065,5.199999999999989
2024-04-24 17:14:14,Under way using engine,12.204545454545457,8.138636363636408,5.449999999999989
2024-04-24 17:14:24,Under way using engine,12.145454545454545,8.436363636363637,5.699999999999989
2024-04-24 17:14:34,Under way using engine,12.086363636363636,8.734090909090867,5.949999999999989
2024-04-24 17:14:44,Under way using engine,12.027272727272727,9.031818181818153,6.199999999999989
2024-04-24 17:14:54,Under way using engine,11.96818181818182,9.329545454545439,6.449999999999989
2024-04-24 17:15:04,Under way using engine,11.909090909090908,9.627272727272725,6.699999999999989
2024-04-24 17:15:14,Under way using engine,11.85,9.925000000000011,6.949999999999989
2024-04-24 17:15:24,Under way using engine,11.790909090909093,10.22272727272724,7.199999999999989
2024-04-24 17:15:34,Under way using engine,11.73181818181818,10.520454545454527,7.449999999999989
2024-04-24 17:15:44,Under way using engine,11.672727272727272,10.818181818181813,7.699999999999989
2024-04-24 17:15:54,Under way using engine,11.613636363636363,11.1159090909091,7.949999999999989
2024-04-24 17:16:04,Under way using engine,11.554545454545456,11.413636363636328,8.199999999999989
2024-04-24 17:16:14,Under way using engine,11.495454545454544,11.711363636363615,8.449999999999989
2024-04-24 17:16:24,Under way using engine,11.436363636363636,12.0090909090909,8.699999999999989
2024-04-24 17:16:34,Under way using engine,11.377272727272729,12.306818181818187,8.949999999999989
2024-04-24 17:16:44,Under way using engine,11.318181818181817,12.604545454545416,9.199999999999989
2024-04-24 17:16:54,Under way using engine,11.259090909090908,12.902272727272702,9.449999999999989
2024-04-24 17:17:04,Under way using engine,11.2,13.199999999999989,9.699999999999989
2024-04-24 17:17:14,Under way using engine,11.092,14.048000000000002,10.899999999999977
2024-04-24 17:17:24,Under way using engine,10.984,14.896000000000015,12.099999999999966
2024-04-24 17:17:34,Under way using engine,10.876,15.743999999999971,13.300000000000011
2024-04-24 17:17:44,Under way using engine,10.768,16.591999999999985,14.5
2024-04-24 17:17:54,Under way using engine,10.66,17.439999999999998,15.699999999999989
2024-04-24 17:18:04,Under way using engine,10.552,18.28800000000001,16.899999999999977
2024-04-24 17:18:14,Under way using engine,10.444,19.135999999999967,18.099999999999966
2024-04-24 17:18:24,Under way using engine,10.336,19.98399999999998,19.30000000000001
2024-04-24 17:18:34,Under way using engine,10.228,20.831999999999994,20.5
2024-04-24 17:18:44,Under way using engine,10.12,21.680000000000007,21.69999999999999
2024-04-24 17:18:54,Under way using engine,10.012,22.527999999999963,22.899999999999977
2024-04-24 17:19:04,Under way using engine,9.904,23.375999999999976,24.099999999999966
2024-04-24 17:19:14,Under way using engine,9.796,24.22399999999999,25.30000000000001
2024-04-24 17:19:24,Under way using engine,9.688,25.072000000000003,26.5
2024-04-24 17:19:34,Under way using engine,9.58,25.920000000000016,27.69999999999999
2024-04-24 17:19:44,Under way using engine,9.472,26.767999999999972,28.899999999999977
2024-04-24 17:19:54,Under way using engine,9.364,27.615999999999985,30.099999999999966
2024-04-24 17:20:04,Under way using engine,9.256,28.464,31.30000000000001
2024-04-24 17:20:14,Under way using engine,9.148,29.312000000000012,32.5
2024-04-24 17:20:24,Under way using engine,9.04,30.159999999999968,33.69999999999999
2024-04-24 17:20:34,Under way using engine,8.932,31.00799999999998,34.89999999999998
2024-04-24 17:20:44,Under way using engine,8.824,31.855999999999995,36.099999999999966
2024-04-24 17:20:54,Under way using engine,8.716,32.70400000000001,37.30000000000001
2024-04-24 17:21:04,Under way using engine,8.608,33.551999999999964,38.5
2024-04-24 17:21:14,Under way using engine,8.5,34.39999999999998,39.69999999999999
2024-04-24 17:21:24,Under way using engine,8.5,34.39999999999998,39.69999999999999
2024-04-24 17:21:34,Under way using engine,8.5,34.39999999999998,39.69999999999999
