Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:53:28,Under way using engine,12.3,345.9,344.70000000000005
2024-03-17 23:53:38,Under way using engine,12.3,345.9,344.70000000000005
2024-03-17 23:53:48,Under way using engine,12.35,346.0999999999999,344.20000000000005
2024-03-17 23:53:58,Under way using engine,12.4,346.29999999999995,343.70000000000005
2024-03-17 23:54:08,Under way using engine,12.4,345.8666666666667,342.3666666666667
2024-03-17 23:54:18,Under way using engine,12.4,345.4333333333333,341.0333333333333
2024-03-17 23:54:28,Under way using engine,12.4,345.0,339.70000000000005
2024-03-17 23:54:38,Under way using engine,12.4,343.29999999999995,339.70000000000005
2024-03-17 23:54:48,Under way using engine,12.4,343.0999999999999,337.70000000000005
2024-03-17 23:54:58,Under way using engine,12.4,342.9,335.70000000000005
2024-03-17 23:55:08,Under way using engine,12.366666666666667,341.23333333333335,335.0333333333333
2024-03-17 23:55:18,Under way using engine,12.333333333333334,339.5666666666666,334.3666666666667
2024-03-17 23:55:28,Under way using engine,12.3,337.9,333.70000000000005
2024-03-17 23:55:38,Under way using engine,12.3,337.0,334.70000000000005
2024-03-17 23:55:48,Under way using engine,12.3,336.79999999999995,334.70000000000005
2024-03-17 23:55:58,Under way using engine,12.3,337.0999999999999,333.70000000000005
