Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:23:24,Under way using engine,12.7,357.59999999999997,359.7
2024-05-25 21:23:34,Under way using engine,12.7,357.5,359.7
2024-05-25 21:23:44,Under way using engine,12.716666666666669,357.4166666666667,359.7
2024-05-25 21:23:54,Under way using engine,12.733333333333333,357.3333333333333,359.7
2024-05-25 21:24:04,Under way using engine,12.75,357.25,359.7
2024-05-25 21:24:14,Under way using engine,12.766666666666667,357.1666666666667,359.7
2024-05-25 21:24:24,Under way using engine,12.783333333333331,357.0833333333333,359.7
2024-05-25 21:24:34,Under way using engine,12.8,357.0,359.7
2024-05-25 21:24:44,Under way using engine,12.8,357.0888888888889,359.7
2024-05-25 21:24:54,Under way using engine,12.8,357.1777777777778,359.7
2024-05-25 21:25:04,Under way using engine,12.8,357.26666666666665,359.7
2024-05-25 21:25:14,Under way using engine,12.8,357.3555555555556,359.7
2024-05-25 21:25:24,Under way using engine,12.8,357.44444444444446,359.7
2024-05-25 21:25:34,Under way using engine,12.8,357.53333333333336,359.7
2024-05-25 21:25:44,Under way using engine,12.8,357.6222222222222,359.7
2024-05-25 21:25:54,Under way using engine,12.8,357.7111111111111,359.7
2024-05-25 21:26:04,Under way using engine,12.8,357.8,359.7
2024-05-25 21:26:14,Under way using engine,12.8,357.8666666666667,359.5333333333333
2024-05-25 21:26:24,Under way using engine,12.8,357.9333333333333,359.3666666666667
2024-05-25 21:26:34,Under way using engine,12.8,358.0,359.2
2024-05-25 21:26:44,Under way using engine,12.8,358.06666666666666,359.0333333333333
2024-05-25 21:26:54,Under way using engine,12.8,358.1333333333333,358.8666666666667
2024-05-25 21:27:04,Under way using engine,12.8,358.2,358.7
2024-05-25 21:27:14,Under way using engine,12.8,358.01666666666665,358.8666666666667
2024-05-25 21:27:24,Under way using engine,12.8,357.8333333333333,359.0333333333333
2024-05-25 21:27:34,Under way using engine,12.8,357.65,359.2
2024-05-25 21:27:44,Under way using engine,12.8,357.46666666666664,359.3666666666667
2024-05-25 21:27:54,Under way using engine,12.8,357.2833333333333,359.5333333333333
2024-05-25 21:28:04,Under way using engine,12.8,357.09999999999997,359.7
2024-05-25 21:28:14,Under way using engine,12.8,357.34999999999997,359.2
2024-05-25 21:28:24,Under way using engine,12.8,357.59999999999997,358.7
2024-05-25 21:28:34,Under way using engine,12.8,357.37499999999994,358.95
2024-05-25 21:28:44,Under way using engine,12.8,357.15,359.2
2024-05-25 21:28:54,Under way using engine,12.8,356.925,359.45
2024-05-25 21:29:04,Under way using engine,12.8,356.7,359.7
2024-05-25 21:29:14,Under way using engine,12.8,357.2,358.7
2024-05-25 21:29:24,Under way using engine,12.8,357.2,358.7
2024-05-25 21:29:34,Under way using engine,12.8,357.2,358.7
2024-05-25 21:29:44,Under way using engine,12.8,357.2,358.7
