Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:06:03,Under way using engine,16.9,0.6333333333333258,3.1999999999999886
2024-04-20 23:06:13,Under way using engine,16.9,0.6666666666666288,3.1999999999999886
2024-04-20 23:06:23,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:06:33,Under way using engine,16.9,0.75,3.1999999999999886
2024-04-20 23:06:43,Under way using engine,16.9,0.7999999999999545,3.1999999999999886
2024-04-20 23:06:53,Under way using engine,16.9,0.5,3.1999999999999886
2024-04-20 23:07:03,Under way using engine,16.9,0.5666666666666629,2.8666666666666742
2024-04-20 23:07:13,Under way using engine,16.9,0.6333333333333258,2.533333333333303
2024-04-20 23:07:23,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-04-20 23:07:33,Under way using engine,16.9,0.6999999999999886,2.533333333333303
2024-04-20 23:07:43,Under way using engine,16.9,0.6999999999999886,2.8666666666666742
2024-04-20 23:07:53,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:03,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:13,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:23,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:33,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:43,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:08:53,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:09:03,Under way using engine,16.9,0.6333333333333258,2.8666666666666742
2024-04-20 23:09:13,Under way using engine,16.9,0.5666666666666629,2.533333333333303
2024-04-20 23:09:23,Under way using engine,16.9,0.5,2.1999999999999886
2024-04-20 23:09:33,Under way using engine,16.9,0.5666666666666629,2.1999999999999886
2024-04-20 23:09:43,Under way using engine,16.9,0.6333333333333258,2.1999999999999886
2024-04-20 23:09:53,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-04-20 23:10:03,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-04-20 23:10:13,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-04-20 23:10:23,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-04-20 23:10:33,Under way using engine,16.933333333333334,0.6666666666666288,2.1999999999999886
2024-04-20 23:10:43,Under way using engine,16.966666666666665,0.6333333333333258,2.1999999999999886
2024-04-20 23:10:53,Under way using engine,17.0,0.6000000000000227,2.1999999999999886
2024-04-20 23:11:03,Under way using engine,17.0,1.0,2.8666666666666742
2024-04-20 23:11:13,Under way using engine,17.0,1.3999999999999773,3.533333333333303
2024-04-20 23:11:23,Under way using engine,17.0,1.7999999999999545,4.199999999999989
2024-04-20 23:11:33,Under way using engine,17.0,2.566666666666663,5.199999999999989
2024-04-20 23:11:43,Under way using engine,17.0,3.3333333333333144,6.199999999999989
2024-04-20 23:11:53,Under way using engine,17.0,4.100000000000023,7.199999999999989
2024-04-20 23:12:03,Under way using engine,17.0,4.533333333333303,7.533333333333303
2024-04-20 23:12:13,Under way using engine,17.0,4.96666666666664,7.866666666666674
2024-04-20 23:12:23,Under way using engine,17.0,5.399999999999977,8.199999999999989
2024-04-20 23:12:33,Under way using engine,16.966666666666665,6.166666666666629,8.866666666666674
2024-04-20 23:12:43,Under way using engine,16.933333333333334,6.93333333333328,9.533333333333303
2024-04-20 23:12:53,Under way using engine,16.9,7.699999999999989,10.199999999999989
2024-04-20 23:13:03,Under way using engine,16.9,8.399999999999977,10.866666666666674
2024-04-20 23:13:13,Under way using engine,16.9,9.100000000000023,11.533333333333303
2024-04-20 23:13:23,Under way using engine,16.9,9.799999999999955,12.199999999999989
2024-04-20 23:13:33,Under way using engine,16.9,10.43333333333328,12.866666666666674
2024-04-20 23:13:43,Under way using engine,16.9,11.066666666666663,13.533333333333303
2024-04-20 23:13:53,Under way using engine,16.9,11.699999999999989,14.199999999999989
2024-04-20 23:14:03,Under way using engine,16.9,12.033333333333303,14.199999999999989
2024-04-20 23:14:13,Under way using engine,16.9,12.366666666666674,14.199999999999989
2024-04-20 23:14:23,Under way using engine,16.9,12.699999999999989,14.199999999999989
2024-04-20 23:14:33,Under way using engine,16.9,12.699999999999989,14.199999999999989
2024-04-20 23:14:43,Under way using engine,16.9,12.699999999999989,14.199999999999989
