Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:00:39,Under way using engine,10.6,355.8,354.1
2024-11-29 00:01:39,Under way using engine,10.6,355.90000000000003,354.1
2024-11-29 00:02:39,Under way using engine,10.6,355.6615384615385,353.71538461538466
2024-11-29 00:03:39,Under way using engine,10.6,355.42307692307696,353.33076923076925
2024-11-29 00:04:39,Under way using engine,10.6,355.1846153846154,352.9461538461539
2024-11-29 00:05:39,Under way using engine,10.6,354.9461538461539,352.5615384615385
2024-11-29 00:06:39,Under way using engine,10.6,354.70769230769235,352.1769230769231
2024-11-29 00:07:39,Under way using engine,10.6,354.4692307692308,351.7923076923077
2024-11-29 00:08:39,Under way using engine,10.6,354.2307692307692,351.40769230769234
2024-11-29 00:09:39,Under way using engine,10.6,353.9923076923077,351.0230769230769
2024-11-29 00:10:39,Under way using engine,10.6,353.75384615384615,350.63846153846157
2024-11-29 00:11:39,Under way using engine,10.6,353.5153846153846,350.25384615384615
2024-11-29 00:12:39,Under way using engine,10.6,353.2769230769231,349.8692307692308
2024-11-29 00:13:39,Under way using engine,10.6,353.03846153846155,349.4846153846154
2024-11-29 00:14:39,Under way using engine,10.6,352.8,349.1
2024-11-29 00:15:39,Under way using engine,10.6,353.40000000000003,351.1
2024-11-29 00:16:39,Under way using engine,10.6,355.1,352.1
2024-11-29 00:17:39,Under way using engine,10.6,355.20000000000005,351.1
2024-11-29 00:18:39,Under way using engine,10.6,354.70000000000005,351.1
2024-11-29 00:19:39,Under way using engine,10.6,354.40000000000003,350.1
2024-11-29 00:20:39,Under way using engine,10.6,353.90000000000003,350.1
2024-11-29 00:21:39,Under way using engine,10.6,353.70000000000005,350.1
2024-11-29 00:22:39,Under way using engine,10.6,354.20000000000005,350.6
2024-11-29 00:23:39,Under way using engine,10.6,354.70000000000005,351.1
2024-11-29 00:24:39,Under way using engine,10.6,354.6,351.1
2024-11-29 00:25:39,Under way using engine,10.6,355.20000000000005,351.1
2024-11-29 00:26:39,Under way using engine,10.6,355.70000000000005,351.1
2024-11-29 00:27:39,Under way using engine,10.6,355.6,350.1
2024-11-29 00:28:39,Under way using engine,10.6,355.5,350.1
2024-11-29 00:29:39,Under way using engine,10.6,355.40000000000003,350.1
2024-11-29 00:30:39,Under way using engine,10.6,355.3,350.1
2024-11-29 00:31:39,Under way using engine,10.6,355.20000000000005,350.1
2024-11-29 00:32:39,Under way using engine,10.6,355.1,350.1
2024-11-29 00:33:39,Under way using engine,10.6,355.00000000000006,350.1
2024-11-29 00:34:39,Under way using engine,10.6,354.90000000000003,350.1
2024-11-29 00:35:39,Under way using engine,10.5,354.70000000000005,350.1
2024-11-29 00:36:39,Under way using engine,10.5,354.70000000000005,350.1
2024-11-29 00:37:39,Under way using engine,10.6,355.5,351.1
2024-11-29 00:38:39,Under way using engine,10.57222222222222,354.93888888888887,350.48888888888894
2024-11-29 00:39:39,Under way using engine,10.544444444444444,354.3777777777778,349.8777777777778
2024-11-29 00:40:39,Under way using engine,10.516666666666666,353.81666666666666,349.2666666666667
2024-11-29 00:41:39,Under way using engine,10.488888888888887,353.25555555555565,348.65555555555557
2024-11-29 00:42:39,Under way using engine,10.46111111111111,352.69444444444446,348.0444444444445
2024-11-29 00:43:39,Under way using engine,10.433333333333334,352.1333333333333,347.43333333333334
2024-11-29 00:44:39,Under way using engine,10.405555555555557,351.57222222222225,346.82222222222225
2024-11-29 00:45:39,Under way using engine,10.377777777777778,351.0111111111111,346.2111111111111
2024-11-29 00:46:39,Under way using engine,10.35,350.45000000000005,345.6
2024-11-29 00:47:39,Under way using engine,10.32222222222222,349.8888888888889,344.98888888888894
2024-11-29 00:48:39,Under way using engine,10.294444444444444,349.3277777777778,344.3777777777778
2024-11-29 00:49:39,Under way using engine,10.266666666666666,348.7666666666667,343.7666666666667
2024-11-29 00:50:39,Under way using engine,10.238888888888887,348.2055555555556,343.15555555555557
2024-11-29 00:51:39,Under way using engine,10.21111111111111,347.64444444444445,342.5444444444445
2024-11-29 00:52:39,Under way using engine,10.183333333333334,347.0833333333333,341.93333333333334
2024-11-29 00:53:39,Under way using engine,10.155555555555557,346.52222222222224,341.32222222222225
2024-11-29 00:54:39,Under way using engine,10.127777777777778,345.96111111111117,340.7111111111111
2024-11-29 00:55:39,Under way using engine,10.1,345.40000000000003,340.1
