Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:39:19,Under way using engine,7.2,73.0,75.0
2024-04-16 19:40:19,Under way using engine,7.8,77.0,60.0
2024-04-16 19:41:19,Under way using engine,8.2,59.0,34.0
2024-04-16 19:42:19,Under way using engine,8.4,34.0,14.0
2024-04-16 19:43:19,Under way using engine,8.8,12.0,359.0
2024-04-16 19:44:19,Under way using engine,9.7,359.0,357.0
2024-04-16 19:45:19,Under way using engine,10.8,355.0,356.0
2024-04-16 19:46:19,Under way using engine,11.8,354.0,356.0
2024-04-16 19:47:19,Under way using engine,12.3,355.0,356.0
2024-04-16 19:48:19,Under way using engine,12.0,352.0,349.0
2024-04-16 19:49:19,Under way using engine,11.8,349.0,343.0
2024-04-16 19:50:19,Under way using engine,11.6,341.0,338.0
2024-04-16 19:51:19,Under way using engine,11.6,337.0,336.0
2024-04-16 19:52:19,Under way using engine,11.5,335.0,330.0
2024-04-16 19:53:19,Under way using engine,11.4,329.0,327.0
2024-04-16 19:54:19,Under way using engine,11.4,327.0,327.0
2024-04-16 19:55:19,Under way using engine,11.5,326.0,327.0
2024-04-16 19:56:19,Under way using engine,11.5,324.0,328.0
2024-04-16 19:57:19,Under way using engine,11.6,330.0,335.0
2024-04-16 19:58:19,Under way using engine,11.565217391304348,332.6521739130435,337.47826086956525
2024-04-16 19:59:19,Under way using engine,11.530434782608696,335.30434782608694,339.95652173913044
2024-04-16 20:00:19,Under way using engine,11.495652173913044,337.95652173913044,342.4347826086956
2024-04-16 20:01:19,Under way using engine,11.460869565217392,340.6086956521739,344.9130434782609
2024-04-16 20:02:19,Under way using engine,11.42608695652174,343.2608695652174,347.3913043478261
2024-04-16 20:03:19,Under way using engine,11.391304347826086,345.9130434782609,349.8695652173913
2024-04-16 20:04:19,Under way using engine,11.356521739130434,348.5652173913044,352.3478260869565
2024-04-16 20:05:19,Under way using engine,11.321739130434782,351.21739130434787,354.82608695652175
2024-04-16 20:06:19,Under way using engine,11.28695652173913,353.8695652173913,357.30434782608694
2024-04-16 20:07:19,Under way using engine,11.252173913043478,356.52173913043475,359.78260869565213
2024-04-16 20:08:19,Under way using engine,11.217391304347826,359.17391304347825,2.2608695652173765
2024-04-16 20:09:19,Under way using engine,11.182608695652174,1.826086956521749,4.7391304347826235
2024-04-16 20:10:19,Under way using engine,11.147826086956522,4.478260869565247,7.217391304347871
2024-04-16 20:11:19,Under way using engine,11.11304347826087,7.130434782608688,9.69565217391306
2024-04-16 20:12:19,Under way using engine,11.078260869565218,9.78260869565213,12.173913043478251
2024-04-16 20:13:19,Under way using engine,11.043478260869566,12.434782608695627,14.652173913043498
2024-04-16 20:14:19,Under way using engine,11.008695652173914,15.086956521739125,17.13043478260869
2024-04-16 20:15:19,Under way using engine,10.97391304347826,17.739130434782624,19.60869565217388
2024-04-16 20:16:19,Under way using engine,10.939130434782609,20.39130434782612,22.086956521739125
2024-04-16 20:17:19,Under way using engine,10.904347826086957,23.043478260869563,24.565217391304373
2024-04-16 20:18:19,Under way using engine,10.869565217391305,25.695652173913004,27.043478260869563
2024-04-16 20:19:19,Under way using engine,10.834782608695653,28.347826086956502,29.521739130434753
2024-04-16 20:20:19,Under way using engine,10.8,31.0,32.0
2024-04-16 20:21:19,Under way using engine,10.8,31.0,32.0
2024-04-16 20:22:19,Under way using engine,10.8,31.0,31.0
2024-04-16 20:23:19,Under way using engine,10.9,30.0,32.0
2024-04-16 20:24:19,Under way using engine,10.9,29.0,29.0
2024-04-16 20:25:19,Under way using engine,10.9,27.0,28.0
2024-04-16 20:26:19,Under way using engine,11.0,26.0,27.0
2024-04-16 20:27:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:28:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:29:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:30:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:31:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:32:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:33:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:34:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:35:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:36:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:37:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:38:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:39:19,Under way using engine,11.1,25.0,27.0
2024-04-16 20:40:19,Under way using engine,11.1,25.0,27.0
