Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:04:34,Under way using engine,8.8,356.3,9.5
2024-04-10 23:04:44,Under way using engine,8.8,356.2,9.5
2024-04-10 23:04:54,Under way using engine,8.8,356.0,10.5
2024-04-10 23:05:04,Under way using engine,8.7,356.8,10.5
2024-04-10 23:05:14,Under way using engine,8.666666666666666,357.1666666666667,10.833333333333371
2024-04-10 23:05:24,Under way using engine,8.633333333333333,357.5333333333333,11.166666666666629
2024-04-10 23:05:34,Under way using engine,8.6,357.9,11.5
2024-04-10 23:05:44,Under way using engine,8.6,358.55,11.0
2024-04-10 23:05:54,Under way using engine,8.6,359.2,10.5
2024-04-10 23:06:04,Under way using engine,8.6,358.5,9.5
2024-04-10 23:06:14,Under way using engine,8.6,358.43333333333334,9.833333333333371
2024-04-10 23:06:24,Under way using engine,8.6,358.3666666666667,10.166666666666629
2024-04-10 23:06:34,Under way using engine,8.6,358.3,10.5
2024-04-10 23:06:44,Under way using engine,8.6,358.55,11.0
2024-04-10 23:06:54,Under way using engine,8.6,358.8,11.5
2024-04-10 23:07:04,Under way using engine,8.6,358.9,11.5
2024-04-10 23:07:14,Under way using engine,8.6,358.8,11.5
2024-04-10 23:07:24,Under way using engine,8.6,358.7,11.5
2024-04-10 23:07:34,Under way using engine,8.6,358.6,11.5
2024-04-10 23:07:44,Under way using engine,8.6,359.2,10.0
2024-04-10 23:07:54,Under way using engine,8.6,359.8,8.5
2024-04-10 23:08:04,Under way using engine,8.7,358.1,7.5
2024-04-10 23:08:14,Under way using engine,8.733333333333333,357.16666666666663,7.5
2024-04-10 23:08:24,Under way using engine,8.766666666666667,356.23333333333335,7.5
2024-04-10 23:08:34,Under way using engine,8.8,355.3,7.5
2024-04-10 23:08:44,Under way using engine,8.8,355.35,7.5
2024-04-10 23:08:54,Under way using engine,8.8,355.4,7.5
2024-04-10 23:09:04,Under way using engine,8.8,355.1,7.5
2024-04-10 23:09:14,Under way using engine,8.8,355.35,8.0
2024-04-10 23:09:24,Under way using engine,8.8,355.6,8.5
2024-04-10 23:09:34,Under way using engine,8.8,356.1,8.5
2024-04-10 23:09:44,Under way using engine,8.8,356.35,9.0
2024-04-10 23:09:54,Under way using engine,8.8,356.6,9.5
2024-04-10 23:10:04,Under way using engine,8.8,356.9,10.5
2024-04-10 23:10:14,Under way using engine,8.75,358.0,11.0
2024-04-10 23:10:24,Under way using engine,8.7,359.1,11.5
2024-04-10 23:10:34,Under way using engine,8.6,0.6000000000000227,10.5
