Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:27:09,Under way using engine,16.7,358.66666666666663,359.76666666666665
2024-04-16 04:27:19,Under way using engine,16.7,358.9,0.10000000000002274
2024-04-16 04:27:29,Under way using engine,16.666666666666668,358.8,359.76666666666665
2024-04-16 04:27:39,Under way using engine,16.633333333333333,358.7,359.43333333333334
2024-04-16 04:27:49,Under way using engine,16.6,358.6,359.1
2024-04-16 04:27:59,Under way using engine,16.6,358.5,359.1
2024-04-16 04:28:09,Under way using engine,16.6,358.4,359.1
2024-04-16 04:28:19,Under way using engine,16.6,358.3,359.1
2024-04-16 04:28:29,Under way using engine,16.5,358.3666666666667,359.1
2024-04-16 04:28:39,Under way using engine,16.400000000000002,358.43333333333334,359.1
2024-04-16 04:28:49,Under way using engine,16.3,358.5,359.1
2024-04-16 04:28:59,Under way using engine,16.2,358.5333333333333,359.1
2024-04-16 04:29:09,Under way using engine,16.1,358.56666666666666,359.1
2024-04-16 04:29:19,Under way using engine,16.0,358.6,359.1
2024-04-16 04:29:29,Under way using engine,15.966666666666669,358.6333333333333,359.1
2024-04-16 04:29:39,Under way using engine,15.933333333333334,358.6666666666667,359.1
2024-04-16 04:29:49,Under way using engine,15.9,358.7,359.1
2024-04-16 04:29:59,Under way using engine,15.866666666666667,358.73333333333335,359.1
2024-04-16 04:30:09,Under way using engine,15.833333333333334,358.76666666666665,359.1
2024-04-16 04:30:19,Under way using engine,15.8,358.8,359.1
2024-04-16 04:30:29,Under way using engine,15.783333333333331,358.7833333333333,359.1
2024-04-16 04:30:39,Under way using engine,15.766666666666667,358.76666666666665,359.1
2024-04-16 04:30:49,Under way using engine,15.75,358.75,359.1
2024-04-16 04:30:59,Under way using engine,15.733333333333333,358.73333333333335,359.1
2024-04-16 04:31:09,Under way using engine,15.716666666666669,358.71666666666664,359.1
2024-04-16 04:31:19,Under way using engine,15.7,358.7,359.1
2024-04-16 04:31:29,Under way using engine,15.716666666666669,358.8333333333333,359.1
2024-04-16 04:31:39,Under way using engine,15.733333333333333,358.96666666666664,359.1
2024-04-16 04:31:49,Under way using engine,15.75,359.1,359.1
2024-04-16 04:31:59,Under way using engine,15.766666666666667,359.23333333333335,359.1
2024-04-16 04:32:09,Under way using engine,15.783333333333331,359.3666666666667,359.1
2024-04-16 04:32:19,Under way using engine,15.8,359.5,359.1
2024-04-16 04:32:29,Under way using engine,15.883333333333336,359.4166666666667,359.1
2024-04-16 04:32:39,Under way using engine,15.966666666666669,359.3333333333333,359.1
2024-04-16 04:32:49,Under way using engine,16.05,359.25,359.1
2024-04-16 04:32:59,Under way using engine,16.133333333333333,359.16666666666663,359.1
2024-04-16 04:33:09,Under way using engine,16.21666666666667,359.0833333333333,359.1
2024-04-16 04:33:19,Under way using engine,16.3,359.0,359.1
2024-04-16 04:33:29,Under way using engine,16.316666666666666,359.01666666666665,359.1
2024-04-16 04:33:39,Under way using engine,16.333333333333332,359.0333333333333,359.1
2024-04-16 04:33:49,Under way using engine,16.35,359.05,359.1
2024-04-16 04:33:59,Under way using engine,16.366666666666667,359.06666666666666,359.1
2024-04-16 04:34:09,Under way using engine,16.383333333333333,359.0833333333333,359.1
2024-04-16 04:34:19,Under way using engine,16.4,359.1,359.1
2024-04-16 04:34:29,Under way using engine,16.416666666666664,359.18333333333334,359.1
2024-04-16 04:34:39,Under way using engine,16.433333333333334,359.26666666666665,359.1
2024-04-16 04:34:49,Under way using engine,16.45,359.35,359.1
2024-04-16 04:34:59,Under way using engine,16.466666666666665,359.43333333333334,359.1
2024-04-16 04:35:09,Under way using engine,16.483333333333334,359.51666666666665,359.1
2024-04-16 04:35:19,Under way using engine,16.5,359.6,359.1
2024-04-16 04:35:29,Under way using engine,16.516666666666666,359.85,359.43333333333334
2024-04-16 04:35:39,Under way using engine,16.533333333333335,0.10000000000002274,359.76666666666665
2024-04-16 04:35:49,Under way using engine,16.55,0.35000000000002274,0.10000000000002274
2024-04-16 04:35:59,Under way using engine,16.566666666666666,0.6000000000000227,0.4333333333333371
2024-04-16 04:36:09,Under way using engine,16.583333333333336,0.8500000000000227,0.7666666666666515
2024-04-16 04:36:19,Under way using engine,16.6,1.1000000000000227,1.1000000000000227
2024-04-16 04:36:29,Under way using engine,16.6,2.8000000000000114,3.1000000000000227
2024-04-16 04:36:39,Under way using engine,16.6,4.600000000000023,5.100000000000023
2024-04-16 04:36:49,Under way using engine,16.6,6.399999999999977,6.100000000000023
2024-04-16 04:36:59,Under way using engine,16.5,7.5,7.100000000000023
2024-04-16 04:37:09,Under way using engine,16.5,8.300000000000011,8.100000000000023
2024-04-16 04:37:19,Under way using engine,16.5,8.300000000000011,8.100000000000023
2024-04-16 04:37:29,Under way using engine,16.5,8.300000000000011,8.100000000000023
2024-04-16 04:37:39,Under way using engine,16.5,8.300000000000011,8.100000000000023
