Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:02:44,Under way using engine,11.2,354.3,355.8
2024-05-23 07:03:44,Under way using engine,11.2,356.2,356.8
2024-05-23 07:04:44,Under way using engine,11.3,356.8,356.8
2024-05-23 07:05:44,Under way using engine,11.3,355.7,354.8
2024-05-23 07:06:44,Under way using engine,11.315384615384616,355.8384615384615,354.8769230769231
2024-05-23 07:07:44,Under way using engine,11.330769230769231,355.9769230769231,354.95384615384614
2024-05-23 07:08:44,Under way using engine,11.346153846153848,356.1153846153846,355.03076923076924
2024-05-23 07:09:44,Under way using engine,11.361538461538462,356.25384615384615,355.10769230769233
2024-05-23 07:10:44,Under way using engine,11.376923076923076,356.39230769230767,355.18461538461537
2024-05-23 07:11:44,Under way using engine,11.392307692307693,356.53076923076924,355.26153846153846
2024-05-23 07:12:44,Under way using engine,11.407692307692308,356.66923076923075,355.33846153846156
2024-05-23 07:13:44,Under way using engine,11.423076923076923,356.8076923076923,355.41538461538465
2024-05-23 07:14:44,Under way using engine,11.43846153846154,356.94615384615383,355.4923076923077
2024-05-23 07:15:44,Under way using engine,11.453846153846154,357.0846153846154,355.5692307692308
2024-05-23 07:16:44,Under way using engine,11.46923076923077,357.2230769230769,355.6461538461539
2024-05-23 07:17:44,Under way using engine,11.484615384615385,357.3615384615385,355.7230769230769
2024-05-23 07:18:44,Under way using engine,11.5,357.5,355.8
2024-05-23 07:19:44,Under way using engine,11.533333333333331,356.9666666666667,355.4666666666667
2024-05-23 07:20:44,Under way using engine,11.566666666666666,356.43333333333334,355.1333333333333
2024-05-23 07:21:44,Under way using engine,11.6,355.90000000000003,354.8
2024-05-23 07:22:44,Under way using engine,11.588888888888889,355.6444444444445,354.5777777777778
2024-05-23 07:23:44,Under way using engine,11.577777777777778,355.3888888888889,354.35555555555555
2024-05-23 07:24:44,Under way using engine,11.566666666666666,355.1333333333334,354.1333333333333
2024-05-23 07:25:44,Under way using engine,11.555555555555555,354.8777777777778,353.9111111111111
2024-05-23 07:26:44,Under way using engine,11.544444444444444,354.62222222222226,353.6888888888889
2024-05-23 07:27:44,Under way using engine,11.533333333333331,354.3666666666667,353.4666666666667
2024-05-23 07:28:44,Under way using engine,11.522222222222222,354.1111111111112,353.24444444444447
2024-05-23 07:29:44,Under way using engine,11.511111111111113,353.85555555555555,353.02222222222224
2024-05-23 07:30:44,Under way using engine,11.5,353.6,352.8
2024-05-23 07:31:44,Under way using engine,11.5,357.0,353.8
2024-05-23 07:32:44,Under way using engine,11.45,355.55,352.3
2024-05-23 07:33:44,Under way using engine,11.4,354.1,350.8
2024-05-23 07:34:44,Under way using engine,11.4,352.8,350.8
2024-05-23 07:35:44,Under way using engine,11.4,351.40000000000003,350.8
2024-05-23 07:36:44,Under way using engine,11.393333333333334,351.11333333333334,350.33333333333337
2024-05-23 07:37:44,Under way using engine,11.386666666666668,350.8266666666667,349.8666666666667
2024-05-23 07:38:44,Under way using engine,11.38,350.54,349.40000000000003
2024-05-23 07:39:44,Under way using engine,11.373333333333331,350.2533333333334,348.93333333333334
2024-05-23 07:40:44,Under way using engine,11.366666666666667,349.9666666666667,348.4666666666667
2024-05-23 07:41:44,Under way using engine,11.36,349.68,348.0
2024-05-23 07:42:44,Under way using engine,11.353333333333332,349.3933333333334,347.5333333333333
2024-05-23 07:43:44,Under way using engine,11.346666666666668,349.1066666666667,347.06666666666666
2024-05-23 07:44:44,Under way using engine,11.34,348.82000000000005,346.6
2024-05-23 07:45:44,Under way using engine,11.333333333333334,348.5333333333333,346.1333333333333
2024-05-23 07:46:44,Under way using engine,11.326666666666668,348.24666666666667,345.6666666666667
2024-05-23 07:47:44,Under way using engine,11.32,347.96000000000004,345.2
2024-05-23 07:48:44,Under way using engine,11.313333333333334,347.67333333333335,344.73333333333335
2024-05-23 07:49:44,Under way using engine,11.306666666666668,347.3866666666667,344.26666666666665
2024-05-23 07:50:44,Under way using engine,11.3,347.1,343.8
2024-05-23 07:51:44,Under way using engine,11.4,347.5,343.8
2024-05-23 07:52:44,Under way using engine,11.4,347.8,343.8
