Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:52:13,Under way using engine,8.7,356.8666666666667,357.8
2024-06-18 12:52:23,Under way using engine,8.7,357.20000000000005,357.8
2024-06-18 12:52:33,Under way using engine,8.7,357.53333333333336,357.8
2024-06-18 12:52:43,Under way using engine,8.7,357.8666666666667,357.8
2024-06-18 12:52:53,Under way using engine,8.7,358.20000000000005,357.8
2024-06-18 12:53:03,Under way using engine,8.7,358.04,358.0
2024-06-18 12:53:13,Under way using engine,8.7,357.88,358.20000000000005
2024-06-18 12:53:23,Under way using engine,8.7,357.72,358.4
2024-06-18 12:53:33,Under way using engine,8.7,357.56,358.6
2024-06-18 12:53:43,Under way using engine,8.7,357.4,358.8
2024-06-18 12:53:53,Under way using engine,8.7,359.9,357.8
2024-06-18 12:54:03,Under way using engine,8.7,359.85,357.8
2024-06-18 12:54:13,Under way using engine,8.7,359.8,357.8
2024-06-18 12:54:23,Under way using engine,8.7,0.03333333333330302,358.1333333333333
2024-06-18 12:54:33,Under way using engine,8.7,0.2666666666666515,358.4666666666667
2024-06-18 12:54:43,Under way using engine,8.7,0.5,358.8
2024-06-18 12:54:53,Under way using engine,8.7,357.5,358.8
2024-06-18 12:55:03,Under way using engine,8.75,357.9,358.3
2024-06-18 12:55:13,Under way using engine,8.8,358.3,357.8
2024-06-18 12:55:23,Under way using engine,8.8,358.3,357.8
2024-06-18 12:55:33,Under way using engine,8.8,358.3,357.8
2024-06-18 12:55:43,Under way using engine,8.8,358.45000000000005,357.8
2024-06-18 12:55:53,Under way using engine,8.8,358.6,357.8
2024-06-18 12:56:03,Under way using engine,8.850000000000001,358.0,358.3
2024-06-18 12:56:13,Under way using engine,8.9,357.4,358.8
2024-06-18 12:56:23,Under way using engine,8.9,358.5333333333333,359.1333333333333
2024-06-18 12:56:33,Under way using engine,8.9,359.6666666666667,359.4666666666667
2024-06-18 12:56:43,Under way using engine,8.9,0.8000000000000114,359.8
2024-06-18 12:56:53,Under way using engine,8.9,359.8,359.8
2024-06-18 12:57:03,Under way using engine,8.9,358.8,359.8
2024-06-18 12:57:13,Under way using engine,8.9,359.0,359.8
2024-06-18 12:57:23,Under way using engine,8.866666666666667,358.5,359.1333333333333
2024-06-18 12:57:33,Under way using engine,8.833333333333334,358.0,358.4666666666667
2024-06-18 12:57:43,Under way using engine,8.8,357.5,357.8
2024-06-18 12:57:53,Under way using engine,8.8,356.45,358.3
2024-06-18 12:58:03,Under way using engine,8.8,355.4,358.8
2024-06-18 12:58:13,Under way using engine,8.7,359.1,357.8
2024-06-18 12:58:23,Under way using engine,8.666666666666666,359.0666666666667,357.8
2024-06-18 12:58:33,Under way using engine,8.633333333333333,359.0333333333333,357.8
2024-06-18 12:58:43,Under way using engine,8.6,359.0,357.8
2024-06-18 12:58:53,Under way using engine,8.6,357.45,358.3
2024-06-18 12:59:03,Under way using engine,8.6,355.9,358.8
2024-06-18 12:59:13,Under way using engine,8.575,356.875,358.8
2024-06-18 12:59:23,Under way using engine,8.55,357.85,358.8
2024-06-18 12:59:33,Under way using engine,8.525,358.82500000000005,358.8
2024-06-18 12:59:43,Under way using engine,8.5,359.8,358.8
2024-06-18 12:59:53,Under way using engine,8.5,358.75,358.3
2024-06-18 13:00:03,Under way using engine,8.5,357.70000000000005,357.8
