Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:41:31,Under way using engine,14.0,0.5,3.1000000000000227
2024-04-14 07:41:41,Under way using engine,14.0,0.533333333333303,3.1000000000000227
2024-04-14 07:41:51,Under way using engine,14.0,0.5666666666666629,3.1000000000000227
2024-04-14 07:42:01,Under way using engine,14.0,0.6000000000000227,3.1000000000000227
2024-04-14 07:42:11,Under way using engine,14.0,0.6333333333333258,3.1000000000000227
2024-04-14 07:42:21,Under way using engine,14.0,0.6666666666666288,3.1000000000000227
2024-04-14 07:42:31,Under way using engine,14.0,0.6999999999999886,3.1000000000000227
2024-04-14 07:42:41,Under way using engine,14.0,0.7333333333333485,3.1000000000000227
2024-04-14 07:42:51,Under way using engine,14.0,0.7666666666666515,3.1000000000000227
2024-04-14 07:43:01,Under way using engine,14.0,0.8000000000000114,3.1000000000000227
2024-04-14 07:43:11,Under way using engine,14.0,0.8333333333333712,3.1000000000000227
2024-04-14 07:43:21,Under way using engine,14.0,0.8666666666666742,3.1000000000000227
2024-04-14 07:43:31,Under way using engine,14.0,0.8999999999999773,3.1000000000000227
2024-04-14 07:43:41,Under way using engine,14.0,0.9333333333333371,3.1000000000000227
2024-04-14 07:43:51,Under way using engine,14.0,0.966666666666697,3.1000000000000227
2024-04-14 07:44:01,Under way using engine,14.0,1.0,3.1000000000000227
2024-04-14 07:44:11,Under way using engine,13.975,1.0499999999999545,2.8500000000000227
2024-04-14 07:44:21,Under way using engine,13.95,1.1000000000000227,2.6000000000000227
2024-04-14 07:44:31,Under way using engine,13.925,1.1499999999999773,2.3500000000000227
2024-04-14 07:44:41,Under way using engine,13.9,1.1999999999999886,2.1000000000000227
2024-04-14 07:44:51,Under way using engine,13.9,1.6000000000000227,2.6000000000000227
2024-04-14 07:45:01,Under way using engine,13.9,2.0,3.1000000000000227
2024-04-14 07:45:11,Under way using engine,13.9,2.1999999999999886,3.1000000000000227
2024-04-14 07:45:21,Under way using engine,13.92,2.1399999999999864,3.1000000000000227
2024-04-14 07:45:31,Under way using engine,13.94,2.079999999999984,3.1000000000000227
2024-04-14 07:45:41,Under way using engine,13.96,2.019999999999982,3.1000000000000227
2024-04-14 07:45:51,Under way using engine,13.98,1.9600000000000364,3.1000000000000227
2024-04-14 07:46:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:46:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:46:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:46:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:46:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:46:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:47:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:48:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:49:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:50:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:31,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:41,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:51:51,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:52:01,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:52:11,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
2024-04-14 07:52:21,Under way using engine,14.0,1.8999999999999773,3.1000000000000227
