Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:04:58,Under way using engine,12.9,0.19999999999998863,357.9
2024-05-20 13:05:08,Under way using engine,12.9,0.19999999999998863,357.9
2024-05-20 13:05:18,Under way using engine,12.9,0.44999999999998863,357.9
2024-05-20 13:05:28,Under way using engine,12.9,0.6999999999999886,357.9
2024-05-20 13:05:38,Under way using engine,12.883333333333333,0.6666666666666288,357.9
2024-05-20 13:05:48,Under way using engine,12.866666666666667,0.6333333333332689,357.9
2024-05-20 13:05:58,Under way using engine,12.85,0.6000000000000227,357.9
2024-05-20 13:06:08,Under way using engine,12.833333333333334,0.5666666666666629,357.9
2024-05-20 13:06:18,Under way using engine,12.816666666666666,0.533333333333303,357.9
2024-05-20 13:06:28,Under way using engine,12.8,0.5,357.9
2024-05-20 13:06:38,Under way using engine,12.805,0.5400000000000205,357.9
2024-05-20 13:06:48,Under way using engine,12.81,0.5799999999999841,357.9
2024-05-20 13:06:58,Under way using engine,12.815,0.6200000000000045,357.9
2024-05-20 13:07:08,Under way using engine,12.82,0.6599999999999682,357.9
2024-05-20 13:07:18,Under way using engine,12.825,0.6999999999999886,357.9
2024-05-20 13:07:28,Under way using engine,12.83,0.7400000000000091,357.9
2024-05-20 13:07:38,Under way using engine,12.835,0.7799999999999727,357.9
2024-05-20 13:07:48,Under way using engine,12.84,0.8199999999999932,357.9
2024-05-20 13:07:58,Under way using engine,12.845,0.8599999999999568,357.9
2024-05-20 13:08:08,Under way using engine,12.85,0.8999999999999773,357.9
2024-05-20 13:08:18,Under way using engine,12.855,0.9399999999999977,357.9
2024-05-20 13:08:28,Under way using engine,12.86,0.9799999999999613,357.9
2024-05-20 13:08:38,Under way using engine,12.865,1.0199999999999818,357.9
2024-05-20 13:08:48,Under way using engine,12.87,1.0600000000000023,357.9
2024-05-20 13:08:58,Under way using engine,12.875,1.099999999999966,357.9
2024-05-20 13:09:08,Under way using engine,12.88,1.1399999999999864,357.9
2024-05-20 13:09:18,Under way using engine,12.885,1.17999999999995,357.9
2024-05-20 13:09:28,Under way using engine,12.89,1.2199999999999704,357.9
2024-05-20 13:09:38,Under way using engine,12.895,1.259999999999991,357.9
2024-05-20 13:09:48,Under way using engine,12.9,1.2999999999999545,357.9
2024-05-20 13:09:58,Under way using engine,12.9,1.25,357.9
2024-05-20 13:10:08,Under way using engine,12.9,1.1999999999999886,357.9
2024-05-20 13:10:18,Under way using engine,12.9,1.1499999999999773,357.9
2024-05-20 13:10:28,Under way using engine,12.9,1.099999999999966,357.9
2024-05-20 13:10:38,Under way using engine,12.9,1.0500000000000114,357.9
2024-05-20 13:10:48,Under way using engine,12.9,1.0,357.9
2024-05-20 13:10:58,Under way using engine,12.883333333333333,1.033333333333303,357.9
2024-05-20 13:11:08,Under way using engine,12.866666666666667,1.0666666666666629,357.9
2024-05-20 13:11:18,Under way using engine,12.85,1.1000000000000227,357.9
2024-05-20 13:11:28,Under way using engine,12.833333333333334,1.133333333333269,357.9
2024-05-20 13:11:38,Under way using engine,12.816666666666666,1.1666666666666288,357.9
2024-05-20 13:11:48,Under way using engine,12.8,1.1999999999999886,357.9
2024-05-20 13:11:58,Under way using engine,12.816666666666666,1.2166666666666401,357.9
2024-05-20 13:12:08,Under way using engine,12.833333333333334,1.2333333333332916,357.9
2024-05-20 13:12:18,Under way using engine,12.85,1.25,357.9
2024-05-20 13:12:28,Under way using engine,12.866666666666667,1.2666666666666515,357.9
2024-05-20 13:12:38,Under way using engine,12.883333333333333,1.283333333333303,357.9
2024-05-20 13:12:48,Under way using engine,12.9,1.2999999999999545,357.9
2024-05-20 13:12:58,Under way using engine,12.883333333333333,1.2333333333332916,357.7333333333333
2024-05-20 13:13:08,Under way using engine,12.866666666666667,1.1666666666666288,357.56666666666666
2024-05-20 13:13:18,Under way using engine,12.85,1.099999999999966,357.4
2024-05-20 13:13:28,Under way using engine,12.833333333333334,1.033333333333303,357.2333333333333
2024-05-20 13:13:38,Under way using engine,12.816666666666666,0.9666666666666401,357.06666666666666
2024-05-20 13:13:48,Under way using engine,12.8,0.8999999999999773,356.9
2024-05-20 13:13:58,Under way using engine,12.8,0.7999999999999545,357.4
2024-05-20 13:14:08,Under way using engine,12.8,0.6999999999999886,357.9
2024-05-20 13:14:18,Under way using engine,12.8,0.7999999999999545,357.9
2024-05-20 13:14:28,Under way using engine,12.8,0.8999999999999773,357.9
2024-05-20 13:14:38,Under way using engine,12.8,1.0,357.9
2024-05-20 13:14:48,Under way using engine,12.8,1.099999999999966,357.9
2024-05-20 13:14:58,Under way using engine,12.85,1.099999999999966,357.9
2024-05-20 13:15:08,Under way using engine,12.9,1.099999999999966,357.9
2024-05-20 13:15:18,Under way using engine,12.9,1.099999999999966,357.9
