Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:56:19,Under way using engine,14.75,0.19999999999998863,358.1
2024-06-21 03:56:29,Under way using engine,14.753571428571428,0.19999999999998863,358.1
2024-06-21 03:56:39,Under way using engine,14.757142857142858,0.19999999999998863,358.1
2024-06-21 03:56:49,Under way using engine,14.760714285714286,0.19999999999998863,358.1
2024-06-21 03:56:59,Under way using engine,14.764285714285714,0.19999999999998863,358.1
2024-06-21 03:57:09,Under way using engine,14.767857142857142,0.19999999999998863,358.1
2024-06-21 03:57:19,Under way using engine,14.771428571428572,0.19999999999998863,358.1
2024-06-21 03:57:29,Under way using engine,14.775,0.19999999999998863,358.1
2024-06-21 03:57:39,Under way using engine,14.778571428571428,0.19999999999998863,358.1
2024-06-21 03:57:49,Under way using engine,14.782142857142858,0.19999999999998863,358.1
2024-06-21 03:57:59,Under way using engine,14.785714285714286,0.19999999999998863,358.1
2024-06-21 03:58:09,Under way using engine,14.789285714285716,0.19999999999998863,358.1
2024-06-21 03:58:19,Under way using engine,14.792857142857144,0.19999999999998863,358.1
2024-06-21 03:58:29,Under way using engine,14.796428571428573,0.19999999999998863,358.1
2024-06-21 03:58:39,Under way using engine,14.8,0.19999999999998863,358.1
2024-06-21 03:58:49,Under way using engine,14.8,0.75,358.1
2024-06-21 03:58:59,Under way using engine,14.8,1.2999999999999545,358.1
2024-06-21 03:59:09,Under way using engine,14.825,1.1749999999999545,358.1
2024-06-21 03:59:19,Under way using engine,14.85,1.0499999999999545,358.1
2024-06-21 03:59:29,Under way using engine,14.875,0.9249999999999545,358.1
2024-06-21 03:59:39,Under way using engine,14.9,0.7999999999999545,358.1
2024-06-21 03:59:49,Under way using engine,14.9,0.6000000000000227,358.1
2024-06-21 03:59:59,Under way using engine,14.9,0.39999999999997726,358.1
2024-06-21 04:00:09,Under way using engine,14.883333333333333,0.5166666666666515,358.1
2024-06-21 04:00:19,Under way using engine,14.866666666666667,0.6333333333333258,358.1
2024-06-21 04:00:29,Under way using engine,14.85,0.75,358.1
2024-06-21 04:00:39,Under way using engine,14.833333333333334,0.8666666666666742,358.1
2024-06-21 04:00:49,Under way using engine,14.816666666666666,0.9833333333333485,358.1
2024-06-21 04:00:59,Under way using engine,14.8,1.1000000000000227,358.1
2024-06-21 04:01:09,Under way using engine,14.8,1.033333333333303,358.1
2024-06-21 04:01:19,Under way using engine,14.8,0.966666666666697,358.1
2024-06-21 04:01:29,Under way using engine,14.8,0.8999999999999773,358.1
2024-06-21 04:01:39,Under way using engine,14.8,0.8333333333333144,358.1
2024-06-21 04:01:49,Under way using engine,14.8,0.7666666666666515,358.1
2024-06-21 04:01:59,Under way using engine,14.8,0.6999999999999886,358.1
2024-06-21 04:02:09,Under way using engine,14.783333333333331,0.6833333333332803,358.1
2024-06-21 04:02:19,Under way using engine,14.766666666666667,0.6666666666666288,358.1
2024-06-21 04:02:29,Under way using engine,14.75,0.6499999999999773,358.1
2024-06-21 04:02:39,Under way using engine,14.733333333333333,0.6333333333333258,358.1
2024-06-21 04:02:49,Under way using engine,14.716666666666669,0.6166666666666742,358.1
2024-06-21 04:02:59,Under way using engine,14.7,0.6000000000000227,358.1
2024-06-21 04:03:09,Under way using engine,14.683333333333334,0.7999999999999545,358.1
2024-06-21 04:03:19,Under way using engine,14.666666666666666,1.0,358.1
2024-06-21 04:03:29,Under way using engine,14.65,1.1999999999999886,358.1
2024-06-21 04:03:39,Under way using engine,14.633333333333333,1.3999999999999773,358.1
2024-06-21 04:03:49,Under way using engine,14.616666666666667,1.6000000000000227,358.1
2024-06-21 04:03:59,Under way using engine,14.6,1.7999999999999545,358.1
2024-06-21 04:04:09,Under way using engine,14.583333333333332,1.6333333333333258,358.1
2024-06-21 04:04:19,Under way using engine,14.566666666666666,1.4666666666666401,358.1
2024-06-21 04:04:29,Under way using engine,14.55,1.2999999999999545,358.1
2024-06-21 04:04:39,Under way using engine,14.533333333333331,1.1333333333333258,358.1
2024-06-21 04:04:49,Under way using engine,14.516666666666666,0.9666666666666401,358.1
2024-06-21 04:04:59,Under way using engine,14.5,0.7999999999999545,358.1
2024-06-21 04:05:09,Under way using engine,14.5,0.8333333333333144,358.1
2024-06-21 04:05:19,Under way using engine,14.5,0.8666666666666742,358.1
2024-06-21 04:05:29,Under way using engine,14.5,0.8999999999999773,358.1
2024-06-21 04:05:39,Under way using engine,14.5,0.9333333333333371,358.1
2024-06-21 04:05:49,Under way using engine,14.5,0.966666666666697,358.1
2024-06-21 04:05:59,Under way using engine,14.5,1.0,358.1
2024-06-21 04:06:09,Under way using engine,14.5,1.0,358.1
2024-06-21 04:06:19,Under way using engine,14.5,1.0,358.1
2024-06-21 04:06:29,Under way using engine,14.5,1.0,358.1
2024-06-21 04:06:39,Under way using engine,14.5,1.0,358.1
2024-06-21 04:06:49,Under way using engine,14.5,1.0,358.1
