Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:08:22,Under way using engine,8.628571428571428,7.0,2.428571428571445
2024-04-20 23:09:22,Under way using engine,8.635714285714286,6.850000000000023,2.2857142857142776
2024-04-20 23:10:22,Under way using engine,8.642857142857142,6.699999999999989,2.142857142857224
2024-04-20 23:11:22,Under way using engine,8.649999999999999,6.550000000000011,2.0
2024-04-20 23:12:22,Under way using engine,8.657142857142857,6.400000000000034,1.8571428571428328
2024-04-20 23:13:22,Under way using engine,8.664285714285715,6.25,1.7142857142857224
2024-04-20 23:14:22,Under way using engine,8.67142857142857,6.100000000000023,1.5714285714285552
2024-04-20 23:15:22,Under way using engine,8.678571428571427,5.949999999999989,1.4285714285714448
2024-04-20 23:16:22,Under way using engine,8.685714285714285,5.800000000000011,1.2857142857142776
2024-04-20 23:17:22,Under way using engine,8.692857142857143,5.649999999999977,1.142857142857224
2024-04-20 23:18:22,Under way using engine,8.7,5.5,1.0
2024-04-20 23:19:22,Under way using engine,8.9,7.199999999999989,2.0
2024-04-20 23:20:22,Under way using engine,8.8,7.600000000000023,3.0
2024-04-20 23:21:22,Under way using engine,8.8,4.5,1.0
2024-04-20 23:22:22,Under way using engine,8.8,5.060000000000002,1.1999999999999886
2024-04-20 23:23:22,Under way using engine,8.8,5.6200000000000045,1.3999999999999773
2024-04-20 23:24:22,Under way using engine,8.8,6.180000000000007,1.6000000000000227
2024-04-20 23:25:22,Under way using engine,8.8,6.740000000000009,1.8000000000000114
2024-04-20 23:26:22,Under way using engine,8.8,7.300000000000011,2.0
2024-04-20 23:27:22,Under way using engine,8.8,5.399999999999977,0.0
2024-04-20 23:28:22,Under way using engine,8.75,6.75,0.5
2024-04-20 23:29:22,Under way using engine,8.7,8.100000000000023,1.0
2024-04-20 23:30:22,Under way using engine,8.672727272727272,7.918181818181836,1.045454545454561
2024-04-20 23:31:22,Under way using engine,8.645454545454545,7.736363636363649,1.090909090909065
2024-04-20 23:32:22,Under way using engine,8.618181818181817,7.554545454545462,1.136363636363626
2024-04-20 23:33:22,Under way using engine,8.59090909090909,7.372727272727275,1.181818181818187
2024-04-20 23:34:22,Under way using engine,8.563636363636363,7.190909090909088,1.227272727272748
2024-04-20 23:35:22,Under way using engine,8.536363636363635,7.009090909090958,1.272727272727252
2024-04-20 23:36:22,Under way using engine,8.509090909090908,6.8272727272728275,1.318181818181813
2024-04-20 23:37:22,Under way using engine,8.48181818181818,6.645454545454584,1.363636363636374
2024-04-20 23:38:22,Under way using engine,8.454545454545453,6.463636363636397,1.409090909090935
2024-04-20 23:39:22,Under way using engine,8.427272727272726,6.28181818181821,1.454545454545439
2024-04-20 23:40:22,Under way using engine,8.399999999999999,6.100000000000023,1.5
2024-04-20 23:41:22,Under way using engine,8.372727272727273,5.918181818181836,1.545454545454561
2024-04-20 23:42:22,Under way using engine,8.345454545454546,5.736363636363649,1.590909090909065
2024-04-20 23:43:22,Under way using engine,8.318181818181818,5.554545454545462,1.636363636363626
2024-04-20 23:44:22,Under way using engine,8.290909090909091,5.372727272727275,1.681818181818187
2024-04-20 23:45:22,Under way using engine,8.263636363636364,5.190909090909088,1.727272727272748
2024-04-20 23:46:22,Under way using engine,8.236363636363636,5.009090909090958,1.772727272727252
2024-04-20 23:47:22,Under way using engine,8.209090909090909,4.8272727272728275,1.818181818181813
2024-04-20 23:48:22,Under way using engine,8.181818181818182,4.645454545454584,1.863636363636374
2024-04-20 23:49:22,Under way using engine,8.154545454545454,4.463636363636397,1.909090909090935
2024-04-20 23:50:22,Under way using engine,8.127272727272727,4.28181818181821,1.954545454545439
2024-04-20 23:51:22,Under way using engine,8.1,4.100000000000023,2.0
2024-04-20 23:52:22,Under way using engine,8.1,6.5,0.0
2024-04-20 23:53:22,Under way using engine,8.1,7.300000000000011,2.0
2024-04-20 23:54:22,Under way using engine,8.1,7.399999999999977,2.0
2024-04-20 23:55:22,Under way using engine,8.1,5.0,359.0
2024-04-20 23:56:22,Under way using engine,8.05,4.600000000000023,359.0
2024-04-20 23:57:22,Under way using engine,8.0,4.199999999999989,359.0
2024-04-20 23:58:22,Under way using engine,8.0,4.899999999999977,1.0
2024-04-20 23:59:22,Under way using engine,8.0,5.600000000000023,0.0
2024-04-21 00:00:22,Under way using engine,8.1,4.699999999999989,1.0
2024-04-21 00:01:22,Under way using engine,8.2,4.5,1.0
2024-04-21 00:02:22,Under way using engine,8.1,6.699999999999989,1.0
2024-04-21 00:03:22,Under way using engine,8.1,4.5,1.0
2024-04-21 00:04:22,Under way using engine,8.2,5.699999999999989,0.0
2024-04-21 00:05:22,Under way using engine,8.0,6.0,0.0
2024-04-21 00:06:22,Under way using engine,8.2,6.899999999999977,1.0
2024-04-21 00:07:22,Under way using engine,8.2,4.649999999999977,0.0
2024-04-21 00:08:22,Under way using engine,8.2,2.3999999999999773,359.0
2024-04-21 00:09:22,Under way using engine,8.3,3.5,359.0
2024-04-21 00:10:22,Under way using engine,8.2,4.0,0.0
2024-04-21 00:11:22,Under way using engine,8.2,3.1000000000000227,359.0
2024-04-21 00:12:22,Under way using engine,8.207142857142857,3.0214285714286007,359.07142857142856
2024-04-21 00:13:22,Under way using engine,8.214285714285714,2.9428571428571786,359.1428571428572
2024-04-21 00:14:22,Under way using engine,8.221428571428572,2.8642857142857565,359.2142857142857
2024-04-21 00:15:22,Under way using engine,8.228571428571428,2.7857142857142776,359.2857142857143
2024-04-21 00:16:22,Under way using engine,8.235714285714286,2.7071428571428555,359.35714285714283
2024-04-21 00:17:22,Under way using engine,8.242857142857142,2.6285714285714334,359.42857142857144
2024-04-21 00:18:22,Under way using engine,8.25,2.5500000000000114,359.5
2024-04-21 00:19:22,Under way using engine,8.257142857142858,2.4714285714285893,359.57142857142856
2024-04-21 00:20:22,Under way using engine,8.264285714285714,2.392857142857224,359.6428571428572
2024-04-21 00:21:22,Under way using engine,8.271428571428572,2.314285714285745,359.7142857142857
2024-04-21 00:22:22,Under way using engine,8.278571428571428,2.2357142857142662,359.7857142857143
2024-04-21 00:23:22,Under way using engine,8.285714285714286,2.157142857142844,359.85714285714283
2024-04-21 00:24:22,Under way using engine,8.292857142857143,2.078571428571422,359.92857142857144
2024-04-21 00:25:22,Under way using engine,8.3,2.0,0.0
2024-04-21 00:26:22,Under way using engine,8.2,2.6000000000000227,0.0
2024-04-21 00:27:22,Under way using engine,8.3,1.5,358.0
2024-04-21 00:28:22,Under way using engine,8.3,2.6999999999999886,0.0
2024-04-21 00:29:22,Under way using engine,8.4,1.3000000000000114,359.0
