Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:54:16,Under way using engine,8.1,3.1000000000000227,0.19999999999998863
2024-06-10 17:54:26,Under way using engine,8.2,0.8999999999999773,359.2
2024-06-10 17:54:36,Under way using engine,8.2,357.4,1.1999999999999886
2024-06-10 17:54:46,Under way using engine,8.149999999999999,357.79999999999995,1.4499999999999886
2024-06-10 17:54:56,Under way using engine,8.1,358.2,1.6999999999999886
2024-06-10 17:55:06,Under way using engine,8.05,358.6,1.9499999999999886
2024-06-10 17:55:16,Under way using engine,8.0,359.0,2.1999999999999886
2024-06-10 17:55:26,Under way using engine,8.0,357.7,2.1999999999999886
2024-06-10 17:55:36,Under way using engine,8.0,2.1999999999999886,1.1999999999999886
2024-06-10 17:55:46,Under way using engine,8.025,2.0749999999999886,1.1999999999999886
2024-06-10 17:55:56,Under way using engine,8.05,1.9499999999999886,1.1999999999999886
2024-06-10 17:56:06,Under way using engine,8.075,1.8249999999999886,1.1999999999999886
2024-06-10 17:56:16,Under way using engine,8.1,1.6999999999999886,1.1999999999999886
2024-06-10 17:56:26,Under way using engine,8.2,358.2,3.1999999999999886
2024-06-10 17:56:36,Under way using engine,8.2,3.1000000000000227,3.1999999999999886
2024-06-10 17:56:46,Under way using engine,8.225,2.2999999999999545,2.9499999999999886
2024-06-10 17:56:56,Under way using engine,8.25,1.5,2.6999999999999886
2024-06-10 17:57:06,Under way using engine,8.275,0.6999999999999886,2.4499999999999886
2024-06-10 17:57:16,Under way using engine,8.3,359.9,2.1999999999999886
2024-06-10 17:57:26,Under way using engine,8.25,359.54999999999995,1.6999999999999886
2024-06-10 17:57:36,Under way using engine,8.2,359.2,1.1999999999999886
2024-06-10 17:57:46,Under way using engine,8.225,359.225,1.4499999999999886
2024-06-10 17:57:56,Under way using engine,8.25,359.25,1.6999999999999886
2024-06-10 17:58:06,Under way using engine,8.275,359.275,1.9499999999999886
2024-06-10 17:58:16,Under way using engine,8.3,359.29999999999995,2.1999999999999886
2024-06-10 17:58:26,Under way using engine,8.283333333333333,359.3833333333333,2.3666666666666742
2024-06-10 17:58:36,Under way using engine,8.266666666666667,359.46666666666664,2.533333333333303
2024-06-10 17:58:46,Under way using engine,8.25,359.54999999999995,2.6999999999999886
2024-06-10 17:58:56,Under way using engine,8.233333333333333,359.6333333333333,2.8666666666666742
2024-06-10 17:59:06,Under way using engine,8.216666666666667,359.71666666666664,3.033333333333303
2024-06-10 17:59:16,Under way using engine,8.2,359.79999999999995,3.1999999999999886
2024-06-10 17:59:26,Under way using engine,8.2,359.79999999999995,3.1999999999999886
2024-06-10 17:59:36,Under way using engine,8.2,359.79999999999995,3.1999999999999886
2024-06-10 17:59:46,Under way using engine,8.2,359.79999999999995,3.1999999999999886
2024-06-10 17:59:56,Under way using engine,8.2,359.79999999999995,3.1999999999999886
