Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:33:01,Under way using engine,7.5,350.6,350.0
2024-04-20 11:33:11,Under way using engine,7.533333333333333,350.96666666666664,350.0
2024-04-20 11:33:21,Under way using engine,7.566666666666666,351.3333333333333,350.0
2024-04-20 11:33:31,Under way using engine,7.6,351.7,350.0
2024-04-20 11:33:41,Under way using engine,7.616666666666666,351.56666666666666,350.0
2024-04-20 11:33:51,Under way using engine,7.633333333333333,351.43333333333334,350.0
2024-04-20 11:34:01,Under way using engine,7.65,351.29999999999995,350.0
2024-04-20 11:34:11,Under way using engine,7.666666666666667,351.16666666666663,350.0
2024-04-20 11:34:21,Under way using engine,7.683333333333334,351.0333333333333,350.0
2024-04-20 11:34:31,Under way using engine,7.7,350.9,350.0
2024-04-20 11:34:41,Under way using engine,7.716666666666667,350.7833333333333,350.0
2024-04-20 11:34:51,Under way using engine,7.733333333333333,350.66666666666663,350.0
2024-04-20 11:35:01,Under way using engine,7.75,350.54999999999995,350.0
2024-04-20 11:35:11,Under way using engine,7.766666666666667,350.43333333333334,350.0
2024-04-20 11:35:21,Under way using engine,7.783333333333333,350.31666666666666,350.0
2024-04-20 11:35:31,Under way using engine,7.8,350.2,350.0
2024-04-20 11:35:41,Under way using engine,7.833333333333333,350.3,350.0
2024-04-20 11:35:51,Under way using engine,7.866666666666666,350.4,350.0
2024-04-20 11:36:01,Under way using engine,7.9,350.5,350.0
2024-04-20 11:36:11,Under way using engine,7.933333333333334,350.6,350.0
2024-04-20 11:36:21,Under way using engine,7.966666666666667,350.7,350.0
2024-04-20 11:36:31,Under way using engine,8.0,350.8,350.0
2024-04-20 11:36:41,Under way using engine,8.016666666666666,350.8666666666667,350.0
2024-04-20 11:36:51,Under way using engine,8.033333333333333,350.93333333333334,350.0
2024-04-20 11:37:01,Under way using engine,8.05,351.0,350.0
2024-04-20 11:37:11,Under way using engine,8.066666666666666,351.06666666666666,350.0
2024-04-20 11:37:21,Under way using engine,8.083333333333332,351.1333333333333,350.0
2024-04-20 11:37:31,Under way using engine,8.1,351.2,350.0
2024-04-20 11:37:41,Under way using engine,8.0,350.7,350.0
2024-04-20 11:37:51,Under way using engine,8.016666666666666,350.7833333333333,350.0
2024-04-20 11:38:01,Under way using engine,8.033333333333333,350.8666666666667,350.0
2024-04-20 11:38:11,Under way using engine,8.05,350.95,350.0
2024-04-20 11:38:21,Under way using engine,8.066666666666666,351.0333333333333,350.0
2024-04-20 11:38:31,Under way using engine,8.083333333333332,351.1166666666667,350.0
2024-04-20 11:38:41,Under way using engine,8.1,351.2,350.0
