Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:36:48,Under way using engine,16.25,2.599999999999966,4.399999999999977
2024-06-23 01:36:58,Under way using engine,16.233333333333334,2.599999999999966,4.233333333333292
2024-06-23 01:37:08,Under way using engine,16.216666666666665,2.599999999999966,4.066666666666663
2024-06-23 01:37:18,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:37:28,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:37:38,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:37:48,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:37:58,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:08,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:18,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:28,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:38,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:48,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:38:58,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:08,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:18,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:28,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:38,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:48,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:39:58,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:08,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:18,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:28,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:38,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:48,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:40:58,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:08,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:18,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:28,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:38,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:48,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:41:58,Under way using engine,16.2,2.599999999999966,3.8999999999999773
2024-06-23 01:42:08,Under way using engine,16.2,2.599999999999966,3.8999999999999773
