Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:30:45,Under way using engine,13.847368421052632,358.7368421052631,359.0
2024-04-24 09:30:55,Under way using engine,13.836842105263155,358.6842105263158,359.0
2024-04-24 09:31:05,Under way using engine,13.826315789473684,358.63157894736844,359.0
2024-04-24 09:31:15,Under way using engine,13.81578947368421,358.57894736842104,359.0
2024-04-24 09:31:25,Under way using engine,13.805263157894736,358.52631578947364,359.0
2024-04-24 09:31:35,Under way using engine,13.794736842105262,358.47368421052636,359.0
2024-04-24 09:31:45,Under way using engine,13.784210526315787,358.42105263157896,359.0
2024-04-24 09:31:55,Under way using engine,13.773684210526316,358.36842105263156,359.0
2024-04-24 09:32:05,Under way using engine,13.763157894736842,358.3157894736842,359.0
2024-04-24 09:32:15,Under way using engine,13.752631578947367,358.2631578947369,359.0
2024-04-24 09:32:25,Under way using engine,13.742105263157894,358.2105263157895,359.0
2024-04-24 09:32:35,Under way using engine,13.73157894736842,358.1578947368421,359.0
2024-04-24 09:32:45,Under way using engine,13.721052631578948,358.10526315789474,359.0
2024-04-24 09:32:55,Under way using engine,13.710526315789473,358.0526315789474,359.0
2024-04-24 09:33:05,Under way using engine,13.7,358.0,359.0
2024-04-24 09:33:15,Under way using engine,13.7,358.0,0.0
2024-04-24 09:33:25,Under way using engine,13.7,358.2,359.8
2024-04-24 09:33:35,Under way using engine,13.7,358.4,359.6
2024-04-24 09:33:45,Under way using engine,13.7,358.6,359.4
2024-04-24 09:33:55,Under way using engine,13.7,358.8,359.2
2024-04-24 09:34:05,Under way using engine,13.7,359.0,359.0
2024-04-24 09:34:15,Under way using engine,13.8,359.0,359.0
2024-04-24 09:34:25,Under way using engine,13.8,359.0,359.6
2024-04-24 09:34:35,Under way using engine,13.8,359.0,0.19999999999998863
2024-04-24 09:34:45,Under way using engine,13.8,359.0,0.8000000000000114
2024-04-24 09:34:55,Under way using engine,13.8,359.0,1.3999999999999773
2024-04-24 09:35:05,Under way using engine,13.8,359.0,2.0
2024-04-24 09:35:15,Under way using engine,13.8,0.0,2.0
2024-04-24 09:35:25,Under way using engine,13.82,0.39999999999997726,2.1999999999999886
2024-04-24 09:35:35,Under way using engine,13.84,0.8000000000000114,2.3999999999999773
2024-04-24 09:35:45,Under way using engine,13.86,1.1999999999999886,2.6000000000000227
2024-04-24 09:35:55,Under way using engine,13.88,1.6000000000000227,2.8000000000000114
2024-04-24 09:36:05,Under way using engine,13.9,2.0,3.0
2024-04-24 09:36:15,Under way using engine,13.9,2.0,3.0
2024-04-24 09:36:25,Under way using engine,13.9,2.1999999999999886,3.0
2024-04-24 09:36:35,Under way using engine,13.9,2.3999999999999773,3.0
2024-04-24 09:36:45,Under way using engine,13.9,2.6000000000000227,3.0
2024-04-24 09:36:55,Under way using engine,13.9,2.8000000000000114,3.0
2024-04-24 09:37:05,Under way using engine,13.9,3.0,3.0
2024-04-24 09:37:15,Under way using engine,13.9,3.0,3.0
2024-04-24 09:37:25,Under way using engine,13.9,3.1999999999999886,3.0
2024-04-24 09:37:35,Under way using engine,13.9,3.3999999999999773,3.0
2024-04-24 09:37:45,Under way using engine,13.9,3.6000000000000227,3.0
2024-04-24 09:37:55,Under way using engine,13.9,3.8000000000000114,3.0
2024-04-24 09:38:05,Under way using engine,13.9,4.0,3.0
2024-04-24 09:38:15,Under way using engine,13.9,4.0,3.0
2024-04-24 09:38:25,Under way using engine,13.9,4.0,3.0
2024-04-24 09:38:35,Under way using engine,13.9,4.0,3.0
2024-04-24 09:38:45,Under way using engine,13.9,4.0,3.0
2024-04-24 09:38:55,Under way using engine,13.9,4.0,3.0
2024-04-24 09:39:05,Under way using engine,13.9,4.0,3.0
2024-04-24 09:39:15,Under way using engine,13.916666666666668,4.0,3.0
2024-04-24 09:39:25,Under way using engine,13.933333333333334,4.0,3.0
2024-04-24 09:39:35,Under way using engine,13.95,4.0,3.0
2024-04-24 09:39:45,Under way using engine,13.966666666666669,4.0,3.0
2024-04-24 09:39:55,Under way using engine,13.983333333333334,4.0,3.0
2024-04-24 09:40:05,Under way using engine,14.0,4.0,3.0
2024-04-24 09:40:15,Under way using engine,14.0,4.0,3.0
